face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4044.1245,5263.4053,8.9947,4772.0808,5263.4717,4044.0582,4044.1245,5263.4053
1,4059.2531,5271.5349,-3.8794,4782.0672,5271.5473,4059.2407,4059.2531,5271.5349
2,4080.7418,5311.1118,0.1868,4815.2971,5311.1118,4080.7418,4080.7418,5311.1118
3,4078.1427,5309.8345,-1.2437,4813.6610,5309.8357,4078.1415,4078.1427,5309.8345
4,3998.8687,5229.6735,11.4919,4735.8267,5229.7808,3998.7614,3998.8687,5229.6735
5,3991.1906,5228.3448,15.1495,4732.7117,5228.5303,3991.0051,3991.1906,5228.3448
6,4003.2209,5244.0332,7.7942,4746.8748,5244.0822,4003.1719,4003.2209,5244.0332
7,3995.5993,5201.0811,17.4097,4715.4567,5201.3325,3995.3479,3995.5993,5201.0811
8,4012.4213,5184.9777,11.8532,4709.5249,5185.0975,4012.3015,4012.4213,5184.9777
9,4013.2032,5178.3959,5.6253,4705.2868,5178.4230,4013.1761,4013.2032,5178.3959
10,4009.5042,5193.4825,12.8376,4714.4023,5193.6217,4009.3650,4009.5042,5193.4825
11,4025.6214,5245.0360,12.4885,4754.1528,5245.1639,4025.4935,4025.6214,5245.0360
12,3995.8491,5178.9572,20.8690,4700.5726,5179.3251,3995.4811,3995.8491,5178.9572
13,4023.2119,5204.9398,-5.2048,4726.2181,5204.9627,4023.1890,4023.2119,5204.9398
14,4005.3344,5248.4110,-6.3215,4750.4737,5248.4432,4005.3022,4005.3344,5248.4110
15,3994.1491,5215.8777,-20.5927,4725.1335,5216.2247,3993.8021,3994.1491,5215.8777
16,4026.2322,5237.7637,-14.6051,4749.4106,5237.9398,4026.0561,4026.2322,5237.7637
17,4061.1638,5293.3982,-0.7846,4797.4744,5293.3987,4061.1633,4061.1638,5293.3982
18,3993.0971,5176.6938,-20.7031,4698.2154,5177.0558,3992.7350,3993.0971,5176.6938
19,4024.9511,5205.1863,-7.2461,4726.9158,5205.2308,4024.9066,4024.9511,5205.1863
20,4024.4648,5222.6867,-13.7093,4738.6515,5222.8435,4024.3079,4024.4648,5222.6867
21,3991.7550,5242.4727,3.2391,4742.4669,5242.4811,3991.7466,3991.7550,5242.4727
22,4006.6791,5202.8190,-17.0348,4719.9203,5203.0616,4006.4366,4006.6791,5202.8190
23,3977.7813,5218.1637,-6.6540,4721.8000,5218.1994,3977.7456,3977.7813,5218.1637
24,4043.0204,5244.0832,-6.0596,4758.6340,5244.1138,4042.9898,4043.0204,5244.0832
25,4011.1348,5227.1086,-17.7271,4737.7392,5227.3670,4010.8764,4011.1348,5227.1086
26,4012.4920,5244.0272,-13.9075,4749.6186,5244.1843,4012.3350,4012.4920,5244.0272
27,4023.3295,5262.7801,-5.5669,4765.5251,5262.8051,4023.3045,4023.3295,5262.7801
28,3995.0308,5189.7863,-22.2113,4707.6828,5190.1991,3994.6181,3995.0308,5189.7863
29,4029.3338,5269.8127,-3.4845,4772.0707,5269.8225,4029.3240,4029.3338,5269.8127
30,4001.6062,5177.4669,10.2933,4701.1860,5177.5569,4001.5161,4001.6062,5177.4669
31,3993.5160,5176.1440,20.5835,4697.9670,5176.5022,3993.1579,3993.5160,5176.1440
32,4033.0874,5233.8449,11.2395,4748.7631,5233.9501,4032.9822,4033.0874,5233.8449
33,4003.5804,5170.5584,0.6888,4697.0826,5170.5588,4003.5799,4003.5804,5170.5584
34,4026.0036,5214.0019,10.7141,4733.2098,5214.0986,4025.9070,4026.0036,5214.0019
35,3995.9480,5148.5524,-4.7815,4679.9480,5148.5722,3995.9282,3995.9480,5148.5524
36,4036.9779,5265.4482,6.9590,4771.3502,5265.4876,4036.9385,4036.9779,5265.4482
37,3991.4082,5191.6029,21.9682,4707.8362,5192.0049,3991.0062,3991.4082,5191.6029
38,4010.0875,5221.0515,17.5743,4733.3111,5221.3065,4009.8325,4010.0875,5221.0515
39,4011.1052,5248.1194,11.9725,4751.9884,5248.2353,4010.9894,4011.1052,5248.1194
40,3994.0312,5246.6678,-0.4134,4745.9935,5246.6679,3994.0311,3994.0312,5246.6678
41,4002.3264,5171.5748,-5.6449,4697.4001,5171.6020,4002.2991,4002.3264,5171.5748
42,4082.1415,5311.5240,0.2949,4815.9915,5311.5241,4082.1414,4082.1415,5311.5240
43,4075.4959,5307.0871,0.4940,4811.0112,5307.0873,4075.4957,4075.4959,5307.0871
44,4043.8157,5244.7784,7.8726,4759.3502,5244.8300,4043.7641,4043.8157,5244.7784
45,3997.1927,5164.7700,-16.5325,4691.3365,5165.0041,3996.9586,3997.1927,5164.7700
46,4041.1047,5273.3347,-6.5969,4777.9304,5273.3700,4041.0693,4041.1047,5273.3347
47,4082.7431,5312.7218,-0.7750,4816.9833,5312.7223,4082.7426,4082.7431,5312.7218
48,4081.8716,5312.4859,-0.8909,4816.5651,5312.4866,4081.8709,4081.8716,5312.4859
49,4069.8490,5293.3399,-4.1984,4800.0080,5293.3543,4069.8346,4069.8490,5293.3399
50,4068.7647,5301.5586,0.9881,4805.2657,5301.5594,4068.7639,4068.7647,5301.5586
51,3994.5319,5215.1721,20.8751,4724.7689,5215.5290,3994.1750,3994.5319,5215.1721
52,4059.2570,5266.1749,-1.4695,4778.4322,5266.1767,4059.2552,4059.2570,5266.1749
53,4024.7956,5241.1759,-14.4140,4751.3015,5241.3467,4024.6248,4024.7956,5241.1759
54,4020.6745,5257.8892,-5.9336,4761.4143,5257.9176,4020.6461,4020.6745,5257.8892
55,4003.2430,5191.2529,-14.8268,4711.0375,5191.4379,4003.0580,4003.2430,5191.2529
56,4009.0883,5223.5746,16.0175,4734.7142,5223.7858,4008.8771,4009.0883,5223.5746
57,4011.2211,5236.4495,15.8179,4744.1007,5236.6537,4011.0169,4011.2211,5236.4495
58,4018.3130,5231.5614,-13.3542,4742.8428,5231.7084,4018.1660,4018.3130,5231.5614
59,4035.5603,5227.3028,8.4603,4745.0565,5227.3629,4035.5002,4035.5603,5227.3028
60,4011.2852,5259.0817,2.2166,4759.4839,5259.0856,4011.2813,4011.2852,5259.0817
61,4040.2791,5229.5799,1.0837,4747.9893,5229.5809,4040.2781,4040.2791,5229.5799
62,4025.7119,5270.5370,-0.2134,4771.5043,5270.5371,4025.7119,4025.7119,5270.5370
63,4025.5458,5217.1078,-10.3931,4735.1716,5217.1984,4025.4551,4025.5458,5217.1078
64,4011.4221,5179.0695,5.2094,4705.2009,5179.0927,4011.3989,4011.4221,5179.0695
65,4006.3717,5194.6232,15.5904,4714.2616,5194.8277,4006.1672,4006.3717,5194.6232
66,4068.6165,5285.8340,2.0322,4794.5450,5285.8374,4068.6131,4068.6165,5285.8340
67,4068.6720,5301.4848,-0.3876,4805.1879,5301.4850,4068.6718,4068.6720,5301.4848
68,4060.8036,5290.8338,-2.7837,4795.6266,5290.8401,4060.7973,4060.8036,5290.8338
69,4029.8596,5256.1698,-9.1706,4762.9524,5256.2384,4029.7910,4029.8596,5256.1698
70,4013.6080,5185.3485,-10.4071,4710.1228,5185.4410,4013.5155,4013.6080,5185.3485
71,4057.6200,5283.2364,-4.8257,4789.5272,5283.2554,4057.6010,4057.6200,5283.2364
72,4013.4102,5195.7408,-14.6376,4717.1165,5195.9220,4013.2290,4013.4102,5195.7408
73,4065.5832,5287.9133,-3.6199,4795.0580,5287.9240,4065.5724,4065.5832,5287.9133
74,4053.5559,5267.5908,-6.2048,4777.7055,5267.6225,4053.5242,4053.5559,5267.5908
