face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1210.0306,3622.3377,33.0032,3194.6256,3622.7891,1209.5791,1210.0306,3622.3377
1,1383.4402,3990.3886,-301.8807,3548.2446,4024.8894,1348.9394,1383.4402,3990.3886
2,1546.5284,3362.3295,99.5683,2920.0708,3367.7730,1541.0849,1546.5284,3362.3295
3,1252.2800,3478.5594,-256.0556,3083.6900,3507.6301,1223.2094,1252.2800,3478.5594
4,1138.9635,3531.6459,44.3918,3123.0204,3532.4692,1138.1402,1138.9635,3531.6459
5,1120.9343,3526.3716,71.3815,3123.1787,3528.4880,1118.8179,1120.9343,3526.3716
6,1150.9137,3557.9725,45.4845,3145.6411,3558.8317,1150.0545,1150.9137,3557.9725
7,1130.4825,3447.8876,65.8690,3046.4995,3449.7583,1128.6117,1130.4825,3447.8876
8,1171.5113,3296.1806,38.4832,2894.8533,3296.8774,1170.8145,1171.5113,3296.1806
9,1081.2892,3265.8034,-31.4610,2882.0739,3266.2564,1080.8362,1081.2892,3265.8034
10,1155.1269,3357.4893,50.9513,2955.7596,3358.6675,1153.9488,1155.1269,3357.4893
11,1208.0833,3533.1575,36.9089,3111.0135,3533.7432,1207.4976,1208.0833,3533.1575
12,1144.8516,3350.4572,79.3561,2952.8570,3353.3087,1142.0001,1144.8516,3350.4572
13,1111.6086,3420.7569,11.0292,3022.4284,3420.8095,1111.5560,1111.6086,3420.7569
14,1037.3857,3423.2038,34.3437,3040.8632,3423.6981,1036.8914,1037.3857,3423.2038
15,1121.4026,3527.4731,-71.2161,3124.1172,3529.5792,1119.2965,1121.4026,3527.4731
16,1201.0085,3536.0600,-38.6198,3115.0888,3536.6986,1200.3699,1201.0085,3536.0600
17,234.6684,3458.6229,403.4381,3419.6197,3508.3414,184.9499,234.6684,3458.6229
18,1117.3691,3463.5934,-86.3094,3065.4899,3466.7641,1114.1984,1117.3691,3463.5934
19,1107.6100,3480.8649,-127.4666,3088.1261,3487.6915,1100.7834,1107.6100,3480.8649
20,1173.4688,3520.7328,-19.7607,3105.2037,3520.8992,1173.3025,1173.4688,3520.7328
21,1111.8347,3562.6851,51.6096,3158.4450,3563.7714,1110.7484,1111.8347,3562.6851
22,1140.8632,3462.3549,-53.3482,3057.4393,3463.5802,1139.6379,1140.8632,3462.3549
23,1099.4769,3551.1849,-12.8253,3148.9381,3551.2520,1099.4098,1099.4769,3551.1849
24,1209.9914,3662.9518,-2.5086,3232.5182,3662.9544,1209.9888,1209.9914,3662.9518
25,1155.2041,3537.6547,-60.1390,3126.2812,3539.1718,1153.6870,1155.2041,3537.6547
26,1154.0292,3573.0820,-46.9107,3159.4080,3573.9913,1153.1198,1154.0292,3573.0820
27,1144.1834,3622.8073,-36.1896,3208.2178,3623.3356,1143.6551,1144.1834,3622.8073
28,1123.8859,3453.5388,-79.4496,3054.1125,3456.2452,1121.1795,1123.8859,3453.5388
29,1119.5021,3584.8622,-66.5560,3178.7655,3586.6576,1117.7066,1119.5021,3584.8622
30,1108.8993,3304.0646,-1.9708,2912.4968,3304.0664,1108.8975,1108.8993,3304.0646
31,1142.7585,3321.1496,65.6137,2924.6496,3323.1241,1140.7840,1142.7585,3321.1496
32,1206.6854,3437.4553,92.2267,3024.8601,3441.2617,1202.8789,1206.6854,3437.4553
33,1056.7848,3312.2392,-10.6030,2930.4839,3312.2890,1056.7350,1056.7848,3312.2392
34,1243.1217,3362.3520,14.4690,2944.7543,3362.4508,1243.0230,1243.1217,3362.3520
35,1106.6457,3258.9723,-38.0014,2871.1269,3259.6430,1105.9750,1106.6457,3258.9723
36,1220.8470,3581.5417,15.5271,3153.7465,3581.6438,1220.7449,1220.8470,3581.5417
37,1132.9891,3388.6532,80.2321,2991.0934,3391.5034,1130.1389,1132.9891,3388.6532
38,1162.6577,3470.2069,75.1277,3062.0873,3472.6503,1160.2143,1162.6577,3470.2069
39,1154.1933,3561.8498,54.5287,3149.0940,3563.0841,1152.9590,1154.1933,3561.8498
40,1089.9698,3479.4728,26.7238,3082.9186,3479.7716,1089.6710,1089.9698,3479.4728
41,1134.9069,3350.2103,-16.9504,2951.3739,3350.3400,1134.7773,1134.9069,3350.2103
42,1798.4243,3688.2647,-197.3227,3212.6890,3708.6478,1778.0412,1798.4243,3688.2647
43,1137.3652,3514.6466,139.6244,3115.6682,3522.8190,1129.1928,1137.3652,3514.6466
44,1250.0539,3725.6600,-82.0305,3287.2615,3728.3751,1247.3387,1250.0539,3725.6600
45,1116.9130,3336.8730,-65.5404,2944.1647,3338.8063,1114.9797,1116.9130,3336.8730
46,1305.9287,3533.3660,-18.5647,3094.6462,3533.5208,1305.7739,1305.9287,3533.3660
47,1111.7573,3774.1312,-226.3249,3381.9848,3793.2337,1092.6547,1111.7573,3774.1312
48,1612.6510,4146.0090,433.3856,3696.9498,4218.0977,1540.5624,1612.6510,4146.0090
49,1196.9982,3651.3530,7.1400,3224.0771,3651.3737,1196.9774,1196.9982,3651.3530
50,1269.3577,3597.1473,11.2565,3159.9132,3597.2018,1269.3033,1269.3577,3597.1473
51,1128.5812,3476.2343,83.6043,3075.0051,3479.2078,1125.6076,1128.5812,3476.2343
52,1209.8998,2791.9007,-427.8432,2535.7043,2900.1952,1101.6052,1209.8998,2791.9007
53,1207.7449,3537.4966,-39.0486,3115.2385,3538.1509,1207.0906,1207.7449,3537.4966
54,1174.9693,3585.8608,-27.1128,3166.6828,3586.1657,1174.6644,1174.9693,3585.8608
55,1133.7096,3409.1792,-48.8615,3008.3124,3410.2279,1132.6609,1133.7096,3409.1792
56,1154.3567,3508.7457,59.5024,3099.0504,3510.2486,1152.8539,1154.3567,3508.7457
57,1157.0749,3534.0922,68.2982,3123.0457,3536.0529,1155.1141,1157.0749,3534.0922
58,1171.0631,3527.6086,-38.9777,3112.7024,3528.2531,1170.4186,1171.0631,3527.6086
59,1145.9715,3429.2179,153.1009,3035.3451,3439.4382,1135.7512,1145.9715,3429.2179
