face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2982.1629,151.1582,12.8779,2909.6157,2982.2214,151.0996,2982.1629,151.1582
33,2864.5878,69.3739,-27.6767,2830.9444,2864.8618,69.0998,2864.5878,69.3739
34,2997.9237,132.3166,5.6553,2934.0203,2997.9349,132.3055,2997.9237,132.3166
35,2852.9882,11.7208,-79.7899,2850.4981,2855.2272,9.4818,2852.9882,11.7208
36,2842.1416,174.2864,28.8843,2759.5835,2842.4543,173.9737,2842.1416,174.2864
37,2864.2471,21.1358,87.2915,2857.7402,2866.9246,18.4583,2864.2471,21.1358
38,2845.3455,93.6235,69.8379,2802.3199,2847.1168,91.8522,2845.3455,93.6235
39,2672.0108,73.4949,83.2686,2639.9745,2674.6764,70.8293,2672.0108,73.4949
40,2258.8030,6.9662,97.2443,2261.6087,2262.9947,2.7745,2258.8030,6.9662
41,2826.5903,53.3465,-50.9450,2801.6880,2827.5258,52.4109,2826.5903,53.3465
42,3004.5472,329.3718,-1.7717,2854.1524,3004.5483,329.3706,3004.5472,329.3718
43,2964.1988,310.1718,2.6398,2821.9304,2964.2015,310.1692,2964.1988,310.1718
44,3003.5327,190.0681,0.7228,2913.1529,3003.5329,190.0679,3003.5327,190.0681
45,2652.4655,6.7733,-122.1980,2657.5271,2658.0975,1.1413,2652.4655,6.7733
46,2708.6521,196.1851,-8.8605,2616.1275,2708.6833,196.1538,2708.6521,196.1851
47,2996.4002,332.5863,-0.1346,2844.7260,2996.4002,332.5863,2996.4002,332.5863
48,2988.3049,330.8916,-0.4992,2837.3670,2988.3050,330.8915,2988.3049,330.8916
49,2928.4349,294.6997,-16.2311,2792.9125,2928.5349,294.5997,2928.4349,294.6997
50,2929.5400,288.7990,6.8028,2796.3726,2929.5575,288.7815,2929.5400,288.7990
51,2775.6710,0.8947,103.2325,2780.9779,2779.5064,-2.9406,2775.6710,0.8947
52,2979.1249,243.6276,-20.3819,2865.3078,2979.2768,243.4757,2979.1249,243.6276
53,2601.3069,131.3946,-58.1829,2540.1615,2602.6768,130.0247,2601.3069,131.3946
54,2556.9464,117.4206,26.0910,2500.7132,2557.2254,117.1415,2556.9464,117.4206
55,2638.9605,23.8330,-59.5802,2629.1511,2640.3172,22.4763,2638.9605,23.8330
56,2805.0508,85.9141,64.3654,2765.3438,2806.5735,84.3913,2805.0508,85.9141
57,2771.6567,89.7783,77.3067,2731.1601,2773.8833,87.5517,2771.6567,89.7783
58,2603.4665,91.5227,-35.8011,2559.6842,2603.9767,91.0125,2603.4665,91.5227
59,3006.6196,157.3444,-4.4246,2931.1265,3006.6265,157.3375,3006.6196,157.3444
60,2493.1335,77.6196,79.5134,2459.1037,2495.7481,75.0050,2493.1335,77.6196
61,2980.0299,177.9389,-30.5004,2895.6464,2980.3619,177.6070,2980.0299,177.9389
62,2595.8935,148.2300,44.7972,2526.2356,2596.7131,147.4104,2595.8935,148.2300
63,2793.0952,117.5866,-58.6150,2738.0803,2794.3787,116.3031,2793.0952,117.5866
64,2965.6664,79.7107,-28.9321,2927.0543,2965.9564,79.4207,2965.6664,79.7107
65,2913.6240,78.0228,24.1390,2875.7105,2913.8294,77.8173,2913.6240,78.0228
66,3003.1002,282.1899,-9.9104,2872.4714,3003.1363,282.1538,3003.1002,282.1899
67,2918.8452,292.9949,2.5327,2783.9389,2918.8476,292.9925,2918.8452,292.9949
68,2870.7334,260.8366,2.0008,2749.6119,2870.7350,260.8350,2870.7334,260.8366
69,2644.9335,147.1703,-7.9308,2574.5418,2644.9587,147.1451,2644.9335,147.1703
70,2817.2040,64.4794,-84.4620,2789.3630,2819.7931,61.8902,2817.2040,64.4794
71,2859.2360,248.2254,-8.5242,2743.5979,2859.2638,248.1975,2859.2360,248.2254
72,2695.2863,81.3723,-93.9692,2660.5185,2698.6601,77.9985,2695.2863,81.3723
73,2923.3611,272.8428,-6.8834,2796.9639,2923.3789,272.8249,2923.3611,272.8428
74,2877.0628,227.7217,-24.9416,2770.5675,2877.2976,227.4869,2877.0628,227.7217
75,2498.0358,80.8329,-2.7935,2458.6209,2498.0390,80.8297,2498.0358,80.8329
76,2916.6969,133.0356,21.0836,2852.7404,2916.8565,132.8760,2916.6969,133.0356
77,3002.3512,272.8663,-13.9457,2875.7455,3002.4225,272.7951,3002.3512,272.8663
78,2950.1407,192.3001,31.4778,2859.3653,2950.4999,191.9408,2950.1407,192.3001
79,2985.3957,257.5972,24.4425,2865.6075,2985.6147,257.3782,2985.3957,257.5972
80,2555.2317,90.0814,22.0208,2511.6926,2555.4284,89.8847,2555.2317,90.0814
81,2943.3848,134.0628,-49.5907,2879.9767,2944.2599,133.1877,2943.3848,134.0628
82,2841.5703,12.9356,86.4124,2839.0725,2844.2076,10.2982,2841.5703,12.9356
83,2956.1349,191.0887,-24.5803,2865.6896,2956.3534,190.8702,2956.1349,191.0887
84,2810.4164,147.6745,-38.0057,2740.3566,2810.9587,147.1322,2810.4164,147.6745
85,2389.2991,13.0348,-33.5444,2383.5167,2389.7725,12.5613,2389.2991,13.0348
86,2198.8958,4.0311,74.9902,2200.7194,2201.4550,1.4719,2198.8958,4.0311
87,2512.1631,5.8436,127.9486,2519.0136,2518.6779,-0.6712,2512.1631,5.8436
88,2668.0694,90.7838,-50.8237,2625.3319,2669.0712,89.7820,2668.0694,90.7838
89,2998.8728,291.7998,-7.4223,2864.1717,2998.8931,291.7795,2998.8728,291.7998
90,2860.5266,236.1765,17.7576,2750.2270,2860.6468,236.0564,2860.5266,236.1765
91,2718.0993,129.4551,70.9117,2658.5778,2720.0404,127.5141,2718.0993,129.4551
92,2951.0088,276.0020,5.1002,2823.1585,2951.0186,275.9922,2951.0088,276.0020
93,2951.7695,206.5135,-31.6920,2854.6495,2952.1353,206.1477,2951.7695,206.5135
94,2899.1027,286.4643,-4.3208,2767.0245,2899.1099,286.4572,2899.1027,286.4643
95,2734.5294,215.7207,-17.7258,2633.4834,2734.6542,215.5959,2734.5294,215.7207
96,2790.4137,225.4614,12.0130,2684.8731,2790.4699,225.4052,2790.4137,225.4614
97,2981.5198,231.1916,-17.7753,2873.0743,2981.6347,231.0767,2981.5198,231.1916
98,2796.7282,213.1503,10.7875,2696.5436,2796.7732,213.1053,2796.7282,213.1503
99,2394.8591,82.6355,30.3635,2355.2164,2395.2578,82.2369,2394.8591,82.6355
100,2908.8856,67.4717,16.0774,2875.8783,2908.9766,67.3807,2908.8856,67.4717
101,2880.3086,66.0212,-4.7246,2847.8838,2880.3166,66.0133,2880.3086,66.0212
102,2996.2924,80.9485,-12.0863,2956.7235,2996.3425,80.8984,2996.2924,80.9485
103,2974.0480,25.0959,-27.8105,2961.9715,2974.3102,24.8337,2974.0480,25.0959
104,2624.7995,86.1479,74.0240,2585.9837,2626.9561,83.9913,2624.7995,86.1479
105,2830.4201,71.2756,66.6795,2797.8486,2832.0306,69.6651,2830.4201,71.2756
106,2767.5084,134.2698,-44.9813,2703.9986,2768.2766,133.5017,2767.5084,134.2698
107,2289.3859,1.2434,21.2846,2289.0613,2289.5838,1.0454,2289.3859,1.2434
108,2703.8784,44.3254,67.5347,2684.5400,2705.5922,42.6116,2703.8784,44.3254
109,2528.6578,141.0795,-21.3774,2461.4311,2528.8492,140.8881,2528.6578,141.0795
110,2843.2301,161.5628,-50.1320,2767.3524,2844.1669,160.6260,2843.2301,161.5628
111,2810.2079,13.8636,93.3614,2807.9619,2813.3215,10.7500,2810.2079,13.8636
112,2351.7762,-5.1393,113.7629,2362.5812,2357.2545,-10.6176,2351.7762,-5.1393
113,2870.0100,216.4910,19.4287,2768.3257,2870.1523,216.3488,2870.0100,216.4910
114,2904.1584,247.9793,31.2024,2788.9746,2904.5249,247.6128,2904.1584,247.9793
115,2434.3771,-10.5572,121.8974,2448.7917,2440.4396,-16.6196,2434.3771,-10.5572
116,2979.6096,127.1618,-3.5988,2918.1141,2979.6141,127.1573,2979.6096,127.1618
117,2912.3282,52.2323,-14.8880,2886.6817,2912.4057,52.1548,2912.3282,52.2323
118,2905.2383,131.1760,-43.6758,2842.9284,2905.9258,130.4885,2905.2383,131.1760
119,2807.6059,157.0587,33.2236,2733.0698,2808.0223,156.6423,2807.6059,157.0587
120,2942.3057,247.3989,9.3872,2826.7844,2942.3384,247.3662,2942.3057,247.3989
121,3010.6475,335.2468,1.1646,2857.8109,3010.6480,335.2463,3010.6475,335.2468
122,2986.3952,311.4957,0.4303,2843.4727,2986.3953,311.4956,2986.3952,311.4957
123,2648.1631,176.1582,16.7383,2564.7893,2648.2764,176.0449,2648.1631,176.1582
124,2794.7544,190.7966,-50.0438,2705.7973,2795.7158,189.8352,2794.7544,190.7966
125,2759.1184,181.2807,-44.7076,2674.2136,2759.8935,180.5056,2759.1184,181.2807
126,2701.7007,76.7199,-45.3352,2665.3263,2702.4834,75.9371,2701.7007,76.7199
127,2767.0669,134.7672,38.4440,2703.0252,2767.6282,134.2059,2767.0669,134.7672
128,2763.4936,8.7871,102.2072,2764.7839,2767.2805,5.0001,2763.4936,8.7871
129,2924.5397,290.9332,2.4036,2790.4741,2924.5419,290.9310,2924.5397,290.9332
130,2892.6284,268.6726,-24.5421,2768.4149,2892.8580,268.4430,2892.6284,268.6726
131,2829.7363,207.3768,-33.3190,2732.5668,2830.1595,206.9535,2829.7363,207.3768
132,2829.6357,229.9916,13.8513,2722.0429,2829.7095,229.9178,2829.6357,229.9916
133,2513.8531,74.5252,30.8446,2478.0073,2514.2431,74.1353,2513.8531,74.5252
134,2979.4089,86.4607,27.1250,2937.5088,2979.6632,86.2064,2979.4089,86.4607
135,2725.3109,59.3342,68.5753,2698.7485,2727.0737,57.5715,2725.3109,59.3342
136,2749.8323,8.4545,77.3826,2748.8843,2752.0149,6.2719,2749.8323,8.4545
137,2980.0591,25.6976,6.9902,2967.3185,2980.0757,25.6810,2980.0591,25.6976
138,2998.1949,218.0218,-17.9174,2895.5134,2998.3104,217.9063,2998.1949,218.0218
139,2919.0132,122.5387,4.8321,2859.7259,2919.0216,122.5304,2919.0132,122.5387
140,2810.6539,238.1669,17.5176,2699.6323,2810.7732,238.0476,2810.6539,238.1669
141,3017.5000,331.2548,-3.8427,2866.2727,3017.5055,331.2493,3017.5000,331.2548
142,2952.8847,261.5572,-14.0859,2831.2872,2952.9584,261.4835,2952.8847,261.5572
143,2883.1241,254.1635,14.7192,2764.9356,2883.2066,254.0811,2883.1241,254.1635
144,2724.0579,174.0985,39.3978,2642.1968,2724.6665,173.4899,2724.0579,174.0985
145,2919.3078,287.3759,-8.2056,2786.7913,2919.3333,287.3503,2919.3078,287.3759
146,2995.4844,274.4105,-9.7423,2868.1911,2995.5193,274.3756,2995.4844,274.4105
147,2823.5731,239.5318,-4.4243,2711.7639,2823.5806,239.5243,2823.5731,239.5318
148,2847.1117,233.7024,-35.5058,2738.4424,2847.5940,233.2201,2847.1117,233.7024
149,2580.0890,143.6184,-43.3294,2512.4828,2580.8593,142.8480,2580.0890,143.6184
150,2338.4267,-17.8001,-2.2539,2347.3806,2338.4289,-17.8022,2338.4267,-17.8001
151,2908.3741,155.7975,-40.6176,2834.5625,2908.9733,155.1982,2908.3741,155.7975
152,3004.3843,176.9138,-5.0718,2919.9630,3004.3934,176.9047,3004.3843,176.9138
153,2949.1731,240.8970,10.7834,2836.4688,2949.2161,240.8541,2949.1731,240.8970
154,2895.1660,20.9231,-76.5369,2887.8057,2897.2026,18.8864,2895.1660,20.9231
155,2913.7874,117.1110,-9.7437,2857.0825,2913.8214,117.0771,2913.7874,117.1110
156,2398.6710,82.0139,-37.1389,2359.6106,2399.2662,81.4187,2398.6710,82.0139
157,2905.8591,119.4747,30.9650,2848.5069,2906.2032,119.1306,2905.8591,119.4747
158,2357.0094,-9.1183,-116.2088,2370.1439,2362.7031,-14.8120,2357.0094,-9.1183
159,2646.5592,141.4469,-20.2461,2578.9853,2646.7228,141.2833,2646.5592,141.4469
160,2762.5326,10.9416,-106.1637,2763.2032,2766.6226,6.8516,2762.5326,10.9416
161,2906.8653,79.2365,-65.3713,2870.3022,2908.3758,77.7260,2906.8653,79.2365
162,2832.8983,98.6616,49.6657,2786.2069,2833.8002,97.7597,2832.8983,98.6616
163,2642.3312,179.1680,-16.4903,2557.6181,2642.4416,179.0576,2642.3312,179.1680
164,2280.3999,-5.1283,104.9649,2290.1959,2285.2104,-9.9387,2280.3999,-5.1283
165,2479.0643,87.3572,67.2138,2439.3401,2480.9517,85.4698,2479.0643,87.3572
166,2954.6199,24.4795,-39.6442,2943.2576,2955.1561,23.9432,2954.6199,24.4795
167,3009.4078,123.2735,-7.7968,2949.7345,3009.4288,123.2524,3009.4078,123.2735
168,2519.3807,2.0094,131.7684,2528.6972,2526.2591,-4.8690,2519.3807,2.0094
169,2997.6399,108.8502,-3.6454,2944.7308,2997.6445,108.8456,2997.6399,108.8502
170,2981.4737,26.2519,-15.5215,2968.5565,2981.5552,26.1704,2981.4737,26.2519
171,2687.8782,4.5593,112.7412,2692.6914,2692.6068,-0.1692,2687.8782,4.5593
172,2942.1169,309.5092,-3.1334,2800.2258,2942.1206,309.5055,2942.1169,309.5092
173,2987.2988,313.1055,0.3843,2843.7035,2987.2989,313.1055,2987.2988,313.1055
174,2958.5228,313.2331,-10.0052,2815.0604,2958.5606,313.1953,2958.5228,313.2331
175,2951.9738,232.4169,-9.6596,2842.9488,2952.0081,232.3826,2951.9738,232.4169
176,2974.6757,240.8892,2.7748,2861.8489,2974.6786,240.8864,2974.6757,240.8892
177,2974.8030,272.5307,1.9424,2848.3349,2974.8044,272.5293,2974.8030,272.5307
178,3012.2128,253.6313,-13.2171,2893.8362,3012.2762,253.5679,3012.2128,253.6313
179,2867.8841,258.1322,-18.1911,2748.1068,2868.0109,258.0054,2867.8841,258.1322
180,2555.8571,76.7919,89.4369,2523.0993,2559.0795,73.5695,2555.8571,76.7919
181,2940.8203,290.7069,-17.1458,2806.9378,2940.9312,290.5960,2940.8203,290.7069
182,3019.3291,316.2744,-4.9977,2874.2854,3019.3384,316.2651,3019.3291,316.2744
183,2720.3387,145.7257,43.3927,2651.5475,2721.0698,144.9945,2720.3387,145.7257
184,2724.8544,123.0400,54.5103,2667.1368,2725.9959,121.8985,2724.8544,123.0400
185,2272.5008,-3.5793,-97.1856,2280.5135,2276.6430,-7.7215,2272.5008,-3.5793
186,2739.6046,139.2131,-69.6773,2675.4420,2741.4703,137.3474,2739.6046,139.2131
187,2734.2468,196.8547,-42.7457,2642.3644,2734.9667,196.1348,2734.2468,196.8547
188,2547.1627,10.0654,61.9247,2544.4066,2548.6733,8.5549,2547.1627,10.0654
189,2698.1634,175.3350,49.0218,2616.2865,2699.1156,174.3828,2698.1634,175.3350
190,2542.0026,142.4955,22.5456,2474.1429,2542.2144,142.2837,2542.0026,142.4955
191,2120.7737,-11.6408,-11.8683,2126.7173,2120.8397,-11.7068,2120.7737,-11.6408
192,2849.2109,109.4912,-35.6145,2796.7539,2849.6738,109.0283,2849.2109,109.4912
193,2885.7586,118.5269,-26.7410,2828.7377,2886.0170,118.2685,2885.7586,118.5269
194,2242.7714,4.5049,-91.2286,2246.0873,2246.4835,0.7927,2242.7714,4.5049
195,2607.5007,158.8070,-5.6628,2531.8543,2607.5138,158.7939,2607.5007,158.8070
196,2606.5219,137.4377,8.1429,2540.6318,2606.5488,137.4109,2606.5219,137.4377
197,2921.6497,74.2098,-14.2549,2885.3664,2921.7211,74.1384,2921.6497,74.2098
198,2950.3252,138.3821,-40.4154,2884.4751,2950.9060,137.8014,2950.3252,138.3821
199,2942.3117,117.3917,36.5524,2886.1020,2942.7846,116.9188,2942.3117,117.3917
200,2850.3641,174.1504,39.7654,2768.2586,2850.9548,173.5597,2850.3641,174.1504
201,2903.7539,122.9826,41.9843,2845.1868,2904.3876,122.3488,2903.7539,122.9826
202,2970.1465,94.0224,-21.5888,2924.5082,2970.3085,93.8604,2970.1465,94.0224
203,2797.6507,89.3184,-73.6727,2757.0326,2799.6533,87.3158,2797.6507,89.3184
204,2732.4632,178.4442,17.6313,2647.9309,2732.5849,178.3224,2732.4632,178.4442
205,2415.3060,8.5868,51.8857,2412.6984,2416.4241,7.4687,2415.3060,8.5868
206,2876.1468,12.9985,80.0605,2873.0181,2878.3838,10.7616,2876.1468,12.9985
207,2646.1438,27.8303,72.5177,2635.3340,2648.1507,25.8233,2646.1438,27.8303
208,2956.2757,76.9524,36.5849,2919.2483,2956.7405,76.4877,2956.2757,76.9524
209,2143.6731,-5.4381,-37.8221,2147.3968,2144.3385,-6.1035,2143.6731,-5.4381
210,2541.2811,21.5789,-64.1826,2533.0013,2542.9149,19.9451,2541.2811,21.5789
211,2976.1837,271.7334,0.7761,2850.0494,2976.1839,271.7331,2976.1837,271.7334
212,2944.8191,180.5699,13.1286,2858.9048,2944.8815,180.5075,2944.8191,180.5699
213,2987.0324,266.8973,-5.1240,2862.9433,2987.0420,266.8876,2987.0324,266.8973
214,2743.5773,214.8915,25.7244,2643.0680,2743.8389,214.6298,2743.5773,214.8915
215,2725.9396,210.3004,24.7063,2627.4584,2726.1822,210.0578,2725.9396,210.3004
216,3014.7565,337.1895,-0.3859,2861.1029,3014.7565,337.1894,3014.7565,337.1895
217,3006.7794,307.2205,-6.9311,2865.5726,3006.7972,307.2027,3006.7794,307.2205
218,3011.4363,338.8176,-0.4250,2857.1348,3011.4364,338.8175,3011.4363,338.8176
219,3013.2169,302.3991,9.0358,2874.0168,3013.2470,302.3690,3013.2169,302.3991
220,2983.3175,214.9486,-25.2754,2882.1941,2983.5482,214.7179,2983.3175,214.9486
221,2875.3964,243.6571,-22.9351,2761.9269,2875.5962,243.4573,2875.3964,243.6571
222,2970.5977,294.2956,-5.1652,2834.9438,2970.6076,294.2856,2970.5977,294.2956
223,2825.2635,237.1400,-33.5466,2715.0952,2825.6982,236.7052,2825.2635,237.1400
224,2574.2901,149.4584,35.9053,2503.6824,2574.8216,148.9269,2574.2901,149.4584
225,2753.8870,196.9163,9.9648,2660.9551,2753.9258,196.8775,2753.8870,196.9163
226,2925.1960,145.4376,-31.8874,2855.7907,2925.5618,145.0719,2925.1960,145.4376
227,2925.2308,224.6097,-21.4315,2819.8879,2925.4009,224.4396,2925.2308,224.6097
228,2919.6423,263.6097,-19.5394,2797.3739,2919.7860,263.4659,2919.6423,263.6097
229,2860.2722,239.0157,-20.3920,2748.7967,2860.4308,238.8570,2860.2722,239.0157
230,2873.3667,158.9748,33.2799,2797.8633,2873.7747,158.5669,2873.3667,158.9748
231,2758.7851,51.7057,72.6588,2736.1947,2760.7338,49.7569,2758.7851,51.7057
232,2617.9371,146.0376,-54.3104,2549.7947,2619.1298,144.8450,2617.9371,146.0376
233,2755.6391,89.2858,-50.6012,2713.5145,2756.5991,88.3259,2755.6391,89.2858
234,2757.5857,27.6421,-69.1169,2746.4793,2759.3344,25.8933,2757.5857,27.6421
235,2857.5061,174.1548,52.0973,2775.9980,2858.5171,173.1437,2857.5061,174.1548
236,2731.3421,113.7323,55.6813,2678.0262,2732.5260,112.5484,2731.3421,113.7323
237,2552.1225,138.6610,-24.7314,2486.0634,2552.3759,138.4076,2552.1225,138.6610
238,2687.9061,153.4309,-19.1789,2614.7803,2688.0512,153.2858,2687.9061,153.4309
239,2974.5825,127.2247,24.7552,2913.3700,2974.7977,127.0095,2974.5825,127.2247
240,2890.5119,94.2959,47.5260,2845.7272,2891.3194,93.4884,2890.5119,94.2959
241,2808.3298,94.7878,58.7958,2764.0326,2809.6032,93.5144,2808.3298,94.7878
242,2609.0483,24.8843,70.6777,2599.5795,2610.9799,22.9527,2609.0483,24.8843
243,2672.8631,134.5008,70.2466,2611.0514,2674.8057,132.5583,2672.8631,134.5008
244,2717.0413,107.4297,-51.3716,2666.4360,2718.0522,106.4188,2717.0413,107.4297
245,2852.8866,62.0569,-40.7241,2823.2512,2853.4807,61.4628,2852.8866,62.0569
246,2932.3164,20.9272,-48.4519,2923.1139,2933.1225,20.1211,2932.3164,20.9272
247,2367.2257,-2.6701,49.4105,2370.1075,2368.2555,-3.6998,2367.2257,-2.6701
248,2989.7433,123.0486,17.8092,2930.3198,2989.8540,122.9380,2989.7433,123.0486
249,2972.9925,26.1131,37.7993,2960.7463,2973.4773,25.6284,2972.9925,26.1131
250,2174.0006,-14.5721,73.4250,2185.0274,2176.4612,-17.0327,2174.0006,-14.5721
251,2130.0720,5.5202,-8.8407,2127.3724,2130.1088,5.4834,2130.0720,5.5202
252,2373.5733,85.8304,6.5734,2331.8710,2373.5922,85.8115,2373.5733,85.8304
253,2932.8846,124.5892,-12.0515,2872.6929,2932.9363,124.5375,2932.8846,124.5892
254,2900.0816,68.5466,-13.2448,2866.5148,2900.1435,68.4847,2900.0816,68.5466
255,2913.4335,14.7479,51.3934,2907.4506,2914.3444,13.8370,2913.4335,14.7479
256,3017.4607,339.2134,1.0515,2862.9661,3017.4611,339.2129,3017.4607,339.2134
257,2990.3694,322.7279,3.0146,2842.7828,2990.3728,322.7244,2990.3694,322.7279
258,2959.0153,312.8474,0.6435,2815.6573,2959.0155,312.8472,2959.0153,312.8474
259,2902.5455,241.0816,36.7391,2790.5536,2903.0525,240.5745,2902.5455,241.0816
260,2885.2782,285.7091,10.3643,2753.6216,2885.3195,285.6678,2885.2782,285.7091
261,2977.5575,283.0367,19.3725,2846.8098,2977.6967,282.8974,2977.5575,283.0367
262,3000.5174,278.2692,10.6490,2871.5722,3000.5591,278.2276,3000.5174,278.2692
263,3008.8481,200.9488,-9.3776,2913.6209,3008.8794,200.9175,3008.8481,200.9488
264,2996.9827,293.9875,-3.3353,2861.3444,2996.9868,293.9834,2996.9827,293.9875
265,3011.0983,323.4250,7.4815,2863.1486,3011.1191,323.4042,3011.0983,323.4250
266,2908.7693,168.2966,-31.6978,2828.9116,2909.1359,167.9300,2908.7693,168.2966
267,2985.1652,201.5413,-23.1457,2889.9487,2985.3577,201.3488,2985.1652,201.5413
268,2855.2642,257.9473,-20.6010,2735.6601,2855.4276,257.7839,2855.2642,257.9473
269,2701.7340,193.3600,-35.8185,2611.1676,2702.2454,192.8487,2701.7340,193.3600
270,2956.7930,244.4672,-8.9523,2842.4972,2956.8225,244.4377,2956.7930,244.4672
271,2925.2622,205.1660,-14.4598,2828.3767,2925.3391,205.0892,2925.2622,205.1660
272,2939.3939,160.6217,14.7107,2862.5783,2939.4718,160.5438,2939.3939,160.6217
273,2989.1872,86.3762,-0.1129,2946.9486,2989.1872,86.3762,2989.1872,86.3762
274,2624.6554,48.7478,90.8504,2605.3806,2627.8557,45.5475,2624.6554,48.7478
275,2779.7582,221.2522,-29.8859,2676.5014,2780.1072,220.9032,2779.7582,221.2522
276,2866.1966,276.8270,-9.2127,2738.3444,2866.2294,276.7943,2866.1966,276.8270
277,2903.0653,209.8573,19.9324,2804.2451,2903.2128,209.7098,2903.0653,209.8573
278,2826.2306,184.7620,-31.1598,2739.0599,2826.5981,184.3945,2826.2306,184.7620
279,2847.7690,169.3853,-41.2795,2767.8911,2848.4050,168.7492,2847.7690,169.3853
280,2836.3247,260.8991,15.0490,2715.4173,2836.4127,260.8112,2836.3247,260.8991
281,2708.4290,141.6578,37.5616,2641.2529,2708.9786,141.1082,2708.4290,141.6578
282,2927.2010,167.7475,24.6178,2847.3553,2927.4206,167.5279,2927.2010,167.7475
283,2979.1259,203.0396,17.5820,2883.1342,2979.2372,202.9282,2979.1259,203.0396
284,2949.2743,25.1018,-56.3439,2938.4249,2950.3596,24.0166,2949.2743,25.1018
285,2889.3394,59.9858,-35.6244,2860.4839,2889.7879,59.5373,2889.3394,59.9858
286,2701.7460,23.5467,-61.1888,2692.1369,2703.1433,22.1494,2701.7460,23.5467
287,2701.0480,145.4883,-65.2956,2633.7515,2702.7152,143.8211,2701.0480,145.4883
288,3006.2595,327.8809,2.7523,2856.4715,3006.2623,327.8781,3006.2595,327.8809
289,2968.3536,312.8176,-10.3844,2825.0218,2968.3942,312.7770,2968.3536,312.8176
290,2506.2059,90.5412,40.2130,2463.1692,2506.8752,89.8720,2506.2059,90.5412
291,2465.6351,67.0818,13.5136,2432.9006,2465.7113,67.0056,2465.6351,67.0818
292,2128.4596,0.2286,-6.6073,2128.3761,2128.4801,0.2081,2128.4596,0.2286
293,2947.3349,265.8109,-11.4153,2823.8973,2947.3835,265.7623,2947.3349,265.8109
294,2894.8206,239.6114,-15.5022,2782.8922,2894.9111,239.5208,2894.8206,239.6114
295,2771.5990,178.8105,54.7872,2688.3355,2772.7561,177.6534,2771.5990,178.8105
296,2599.9793,79.4328,92.9163,2566.2382,2603.3999,76.0122,2599.9793,79.4328
297,2223.0169,5.6950,-86.3351,2225.2051,2226.3734,2.3385,2223.0169,5.6950
