face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2353.4528,1765.5012,-3.8524,2121.4984,2353.4781,1765.4760,2353.4528,1765.5012
64,2355.1999,1759.0604,1.1711,2120.9256,2355.2022,1759.0581,2355.1999,1759.0604
65,2348.6026,1760.3667,4.6938,2116.7166,2348.6400,1760.3292,2348.6026,1760.3667
66,2362.7022,1778.8940,0.2932,2131.6259,2362.7023,1778.8939,2362.7022,1778.8940
67,2359.1684,1781.1879,-0.2476,2129.8319,2359.1685,1781.1878,2359.1684,1781.1879
68,2357.2172,1778.6026,-0.5396,2127.7566,2357.2177,1778.6021,2357.2172,1778.6026
69,2347.3957,1771.1568,-2.5494,2118.8857,2347.4070,1771.1456,2347.3957,1771.1568
70,2353.2432,1759.5292,-4.4631,2119.7066,2353.2767,1759.4957,2353.2432,1759.5292
71,2357.0630,1777.3653,-1.3595,2127.3027,2357.0661,1777.3622,2357.0630,1777.3653
72,2350.5948,1762.0436,-6.4799,2118.5771,2350.6661,1761.9723,2350.5948,1762.0436
73,2359.9906,1779.0363,-1.0047,2129.7934,2359.9923,1779.0346,2359.9906,1779.0363
74,2357.9798,1774.8690,-2.0947,2127.2368,2357.9873,1774.8614,2357.9798,1774.8690
75,2341.5322,1767.5993,-2.5643,2113.8376,2341.5437,1767.5879,2341.5322,1767.5993
76,2351.7851,1765.4288,3.6865,2120.3216,2351.8083,1765.4056,2351.7851,1765.4288
77,2362.7714,1777.8303,-0.0494,2131.3758,2362.7714,1777.8303,2362.7714,1777.8303
78,2355.3231,1772.5164,3.9408,2124.7492,2355.3498,1772.4897,2355.3231,1772.5164
79,2359.6495,1777.8457,2.6708,2129.2275,2359.6617,1777.8334,2359.6495,1777.8457
80,2341.5835,1768.5105,-0.6523,2114.1261,2341.5843,1768.5097,2341.5835,1768.5105
81,2357.6737,1764.1643,-1.1924,2124.0483,2357.6761,1764.1619,2357.6737,1764.1643
82,2342.6241,1759.1502,8.8469,2112.2747,2342.7582,1759.0161,2342.6241,1759.1502
83,2359.2814,1770.4410,-0.7467,2126.8999,2359.2824,1770.4401,2359.2814,1770.4410
84,2353.8484,1768.4184,-3.0461,2122.5798,2353.8643,1768.4025,2353.8484,1768.4184
85,2339.4709,1763.9843,-4.8473,2111.4083,2339.5117,1763.9434,2339.4709,1763.9843
86,2330.3067,1766.4330,-0.7076,2105.7743,2330.3076,1766.4321,2330.3067,1766.4330
87,2333.1700,1764.4301,5.9008,2107.1984,2333.2312,1764.3689,2333.1700,1764.4301
88,2348.4923,1765.4346,-4.5428,2118.0481,2348.5277,1765.3992,2348.4923,1765.4346
89,2362.8260,1779.8444,0.1109,2131.9780,2362.8261,1779.8444,2362.8260,1779.8444
90,2353.8392,1777.0569,1.2518,2124.9915,2353.8419,1777.0542,2353.8392,1777.0569
91,2343.5196,1770.7849,4.2447,2116.1163,2343.5511,1770.7535,2343.5196,1770.7849
92,2359.4463,1779.4823,0.7983,2129.5429,2359.4474,1779.4812,2359.4463,1779.4823
93,2360.0287,1771.7655,-1.3165,2127.7867,2360.0317,1771.7626,2360.0287,1771.7655
94,2359.0171,1780.4378,-1.0725,2129.5165,2359.0191,1780.4358,2359.0171,1780.4378
95,2351.8760,1775.3008,-3.1823,2123.1478,2351.8935,1775.2832,2351.8760,1775.3008
96,2352.8660,1776.6680,-0.4442,2124.2096,2352.8663,1776.6677,2352.8660,1776.6680
97,2361.2183,1774.2988,-0.3659,2129.3148,2361.2185,1774.2986,2361.2183,1774.2988
98,2352.4933,1775.5984,-0.1103,2123.6504,2352.4933,1775.5983,2352.4933,1775.5984
99,2336.6387,1769.1294,-1.6410,2110.8982,2336.6435,1769.1247,2336.6387,1769.1294
100,2348.3842,1759.6484,4.6881,2116.3663,2348.4215,1759.6111,2348.3842,1759.6484
101,2349.6380,1757.8922,1.7006,2116.7385,2349.6429,1757.8873,2349.6380,1757.8922
102,2354.9403,1759.2026,2.6616,2120.7880,2354.9522,1759.1907,2354.9403,1759.2026
103,2353.3119,1753.6187,2.4083,2118.1268,2353.3216,1753.6090,2353.3119,1753.6187
104,2338.9290,1768.1028,4.1715,2112.1936,2338.9595,1768.0724,2338.9290,1768.1028
105,2344.9558,1763.9894,6.4687,2115.2127,2345.0279,1763.9173,2344.9558,1763.9894
106,2352.3443,1766.2213,-4.0931,2120.9316,2352.3728,1766.1927,2352.3443,1766.2213
107,2334.8989,1764.9831,-2.6051,2108.5259,2334.9108,1764.9712,2334.8989,1764.9831
108,2339.5954,1764.0813,5.3055,2111.5249,2339.6443,1764.0324,2339.5954,1764.0813
109,2343.9303,1770.9094,-4.5117,2116.4362,2343.9659,1770.8739,2343.9303,1770.9094
110,2355.4346,1767.5051,-3.5629,2123.4269,2355.4562,1767.4835,2355.4346,1767.5051
111,2341.1178,1759.8770,8.7421,2111.4331,2341.2493,1759.7455,2341.1178,1759.8770
112,2330.9580,1765.2626,3.2603,2105.8956,2330.9768,1765.2438,2330.9580,1765.2626
113,2353.7495,1775.3041,1.6351,2124.4360,2353.7541,1775.2995,2353.7495,1775.3041
114,2355.9791,1778.0574,2.3547,2126.7525,2355.9887,1778.0478,2355.9791,1778.0574
115,2331.9595,1764.3879,4.7988,2106.3447,2332.0001,1764.3473,2331.9595,1764.3879
116,2356.5512,1764.4076,2.0551,2123.3378,2356.5583,1764.4005,2356.5512,1764.4076
117,2352.1136,1757.2011,0.8123,2118.2681,2352.1147,1757.2000,2352.1136,1757.2011
118,2355.3778,1763.8333,-1.0441,2122.3624,2355.3797,1763.8315,2355.3778,1763.8333
119,2348.3585,1770.9492,2.7982,2119.4925,2348.3721,1770.9357,2348.3585,1770.9492
120,2357.5443,1776.8632,1.6322,2127.4944,2357.5489,1776.8586,2357.5443,1776.8632
121,2364.7267,1784.2919,-0.0355,2134.5415,2364.7267,1784.2919,2364.7267,1784.2919
122,2363.1593,1782.0991,-0.2775,2132.8420,2363.1594,1782.0990,2363.1593,1782.0991
123,2346.7053,1773.7355,-1.3522,2119.1353,2346.7085,1773.7323,2346.7053,1773.7355
124,2354.9794,1771.0586,-4.4354,2124.1066,2355.0131,1771.0249,2354.9794,1771.0586
125,2353.3127,1771.0509,-4.6073,2122.9529,2353.3492,1771.0144,2353.3127,1771.0509
126,2349.0151,1764.1004,-4.0018,2118.0348,2349.0424,1764.0730,2349.0151,1764.1004
127,2346.7898,1770.1778,2.7863,2118.1926,2346.8032,1770.1643,2346.7898,1770.1778
128,2339.6892,1760.3917,8.5738,2110.5865,2339.8161,1760.2648,2339.6892,1760.3917
129,2359.9800,1780.8998,-0.2886,2130.3103,2359.9802,1780.8996,2359.9800,1780.8998
130,2359.5110,1777.8813,-2.6343,2129.1417,2359.5229,1777.8694,2359.5110,1777.8813
131,2355.9038,1772.7522,-3.4558,2125.2142,2355.9243,1772.7317,2355.9038,1772.7522
132,2353.8551,1776.4541,0.3883,2124.8312,2353.8553,1776.4538,2353.8551,1776.4541
133,2339.8415,1767.8789,-0.3638,2112.7466,2339.8417,1767.8787,2339.8415,1767.8789
134,2352.3759,1761.4751,5.6504,2119.6488,2352.4299,1761.4211,2352.3759,1761.4751
135,2339.9261,1763.3574,5.8965,2111.5543,2339.9864,1763.2971,2339.9261,1763.3574
136,2340.9062,1761.2830,6.7435,2111.6576,2340.9846,1761.2045,2340.9062,1761.2830
137,2351.2309,1754.4675,5.1321,2116.9232,2351.2751,1754.4233,2351.2309,1754.4675
138,2361.0264,1772.5433,0.4133,2128.6931,2361.0267,1772.5430,2361.0264,1772.5433
139,2352.1379,1763.6362,2.7234,2120.0642,2352.1505,1763.6236,2352.1379,1763.6362
140,2352.4182,1777.7519,0.2672,2124.2075,2352.4183,1777.7518,2352.4182,1777.7519
141,2365.0468,1783.7070,-0.0607,2134.5975,2365.0468,1783.7070,2365.0468,1783.7070
142,2360.7321,1776.9254,-1.0115,2129.7132,2360.7338,1776.9237,2360.7321,1776.9254
143,2356.4752,1778.1786,0.6983,2127.1254,2356.4761,1778.1778,2356.4752,1778.1786
144,2346.1936,1773.6333,1.8122,2118.7549,2346.1993,1773.6275,2346.1936,1773.6333
145,2360.2638,1780.0791,-1.5455,2130.2765,2360.2680,1780.0750,2360.2638,1780.0791
146,2362.8385,1778.4101,-0.1564,2131.5845,2362.8386,1778.4101,2362.8385,1778.4101
147,2355.2708,1777.0993,-1.5889,2125.9915,2355.2751,1777.0949,2355.2708,1777.0993
148,2357.3658,1774.7616,-3.4889,2126.7878,2357.3867,1774.7407,2357.3658,1774.7616
149,2346.6213,1769.9119,-5.3875,2118.0165,2346.6717,1769.8616,2346.6213,1769.9119
150,2336.7973,1762.8287,-2.8178,2109.2267,2336.8111,1762.8149,2336.7973,1762.8287
151,2356.3902,1766.3805,-1.7216,2123.7707,2356.3952,1766.3755,2356.3902,1766.3805
152,2358.5635,1768.7440,2.2153,2125.9343,2358.5718,1768.7356,2358.5635,1768.7440
153,2357.7420,1776.4580,1.7858,2127.5174,2357.7475,1776.4525,2357.7420,1776.4580
154,2353.2380,1753.5052,-2.0069,2118.0431,2353.2447,1753.4985,2353.2380,1753.5052
155,2353.7904,1763.0698,0.5123,2121.0489,2353.7909,1763.0693,2353.7904,1763.0698
156,2340.1838,1767.3094,-5.6757,2112.8442,2340.2400,1767.2532,2340.1838,1767.3094
157,2350.0586,1765.1067,4.4891,2119.0407,2350.0931,1765.0722,2350.0586,1765.1067
158,2340.7662,1759.5878,-8.6207,2111.1075,2340.8940,1759.4599,2340.7662,1759.5878
159,2347.8829,1770.2207,-3.0840,2118.9604,2347.8994,1770.2043,2347.8829,1770.2207
160,2350.6318,1754.5321,-5.3153,2116.5251,2350.6792,1754.4847,2350.6318,1754.5321
161,2355.4925,1759.3013,-2.0076,2121.1971,2355.4992,1759.2945,2355.4925,1759.3013
162,2346.8740,1766.4179,5.0656,2117.2072,2346.9182,1766.3737,2346.8740,1766.4179
163,2347.7784,1772.9405,-3.3715,2119.6566,2347.7982,1772.9207,2347.7784,1772.9405
164,2330.4128,1765.9287,1.7909,2105.7053,2330.4185,1765.9230,2330.4128,1765.9287
165,2336.9473,1769.7171,1.3790,2111.2772,2336.9507,1769.7138,2336.9473,1769.7171
166,2352.5194,1753.2356,1.4200,2117.4673,2352.5227,1753.2323,2352.5194,1753.2356
167,2356.7545,1763.3838,2.6789,2123.1988,2356.7666,1763.3717,2356.7545,1763.3838
168,2333.3736,1764.6498,6.1295,2107.4029,2333.4397,1764.5838,2333.3736,1764.6498
169,2355.0755,1762.3831,3.5176,2121.7603,2355.0964,1762.3622,2355.0755,1762.3831
170,2352.3687,1753.8269,3.5716,2117.5312,2352.3901,1753.8056,2352.3687,1753.8269
171,2337.1428,1762.1289,8.0657,2109.3087,2337.2559,1762.0158,2337.1428,1762.1289
172,2361.2156,1782.3386,-0.8137,2131.5689,2361.2167,1782.3375,2361.2156,1782.3386
173,2362.6511,1782.4532,0.2535,2132.5911,2362.6512,1782.4531,2362.6511,1782.4532
174,2362.5898,1782.1167,-1.1887,2132.4549,2362.5923,1782.1143,2362.5898,1782.1167
175,2359.3498,1774.2801,-0.2512,2128.0165,2359.3499,1774.2800,2359.3498,1774.2801
176,2359.0409,1775.6679,1.6591,2128.1930,2359.0456,1775.6632,2359.0409,1775.6679
177,2360.2471,1778.7817,1.0275,2129.8990,2360.2490,1778.7799,2360.2471,1778.7817
178,2362.4169,1776.0920,0.5441,2130.6449,2362.4174,1776.0915,2362.4169,1776.0920
179,2358.0458,1777.5435,-2.5480,2128.0346,2358.0570,1777.5323,2358.0458,1777.5435
180,2337.8451,1768.8358,3.5515,2111.6518,2337.8672,1768.8136,2337.8451,1768.8358
181,2361.6136,1779.7774,-1.7735,2131.1239,2361.6190,1779.7720,2361.6136,1779.7774
182,2364.7736,1782.3689,0.0861,2134.0324,2364.7736,1782.3689,2364.7736,1782.3689
183,2344.7220,1771.2508,2.6760,2117.0691,2344.7345,1771.2383,2344.7220,1771.2508
184,2345.1005,1769.9459,3.1875,2116.9634,2345.1181,1769.9282,2345.1005,1769.9459
185,2338.3625,1761.2325,-8.3585,2109.9025,2338.4835,1761.1115,2338.3625,1761.2325
186,2352.5693,1766.7655,-5.4734,2121.2482,2352.6204,1766.7143,2352.5693,1766.7655
187,2352.8605,1772.6044,-4.5956,2123.0759,2352.8969,1772.5680,2352.8605,1772.6044
188,2336.6976,1764.0712,2.7131,2109.5080,2336.7105,1764.0584,2336.6976,1764.0712
189,2346.1307,1774.2994,1.5895,2118.8999,2346.1351,1774.2950,2346.1307,1774.2994
190,2342.3163,1772.1562,-1.6810,2115.6657,2342.3213,1772.1512,2342.3163,1772.1562
191,2331.7259,1763.7299,-4.8272,2105.9972,2331.7669,1763.6889,2331.7259,1763.7299
192,2353.0913,1763.3026,-2.1175,2120.6311,2353.0989,1763.2950,2353.0913,1763.3026
193,2353.9431,1763.4096,-0.9925,2121.2493,2353.9448,1763.4080,2353.9431,1763.4096
194,2337.4786,1762.3624,-8.2841,2109.6087,2337.5979,1762.2431,2337.4786,1762.3624
195,2345.5309,1772.1711,-2.6630,2117.8869,2345.5433,1772.1587,2345.5309,1772.1711
196,2345.2623,1771.1327,-1.7548,2117.4052,2345.2677,1771.1273,2345.2623,1771.1327
197,2351.5760,1758.5449,1.7373,2118.2651,2351.5811,1758.5398,2351.5760,1758.5449
198,2357.1977,1764.1103,-0.5995,2123.7020,2357.1983,1764.1097,2357.1977,1764.1103
199,2351.5277,1765.6527,5.4986,2120.2173,2351.5793,1765.6011,2351.5277,1765.6527
200,2349.9069,1771.9300,3.6591,2120.8414,2349.9301,1771.9068,2349.9069,1771.9300
201,2349.4664,1765.9604,5.2866,2118.8741,2349.5143,1765.9125,2349.4664,1765.9604
202,2355.9136,1761.1143,1.0827,2121.9856,2355.9155,1761.1123,2355.9136,1761.1143
203,2353.3203,1762.3157,-4.2235,2120.5267,2353.3505,1762.2855,2353.3203,1762.3157
204,2348.7180,1773.5020,0.0540,2120.4550,2348.7180,1773.5020,2348.7180,1773.5020
205,2335.1797,1765.0169,0.3511,2108.7242,2335.1799,1765.0167,2335.1797,1765.0169
206,2343.2727,1758.9109,8.8720,2112.6578,2343.4074,1758.7762,2343.2727,1758.9109
207,2338.2968,1764.1722,4.4068,2110.6481,2338.3306,1764.1384,2338.2968,1764.1722
208,2350.5053,1761.6185,6.3476,2118.3961,2350.5737,1761.5500,2350.5053,1761.6185
209,2333.5383,1763.7653,-6.2080,2107.2662,2333.6059,1763.6977,2333.5383,1763.7653
210,2344.0371,1762.0117,-5.6722,2114.0178,2344.0924,1761.9565,2344.0371,1762.0117
211,2360.3662,1778.5326,0.9808,2129.9112,2360.3679,1778.5310,2360.3662,1778.5326
212,2355.2137,1769.8053,2.6202,2123.9099,2355.2254,1769.7936,2355.2137,1769.8053
213,2360.9803,1777.7888,0.8341,2130.1264,2360.9814,1777.7876,2360.9803,1777.7888
214,2349.3774,1776.8296,0.1226,2121.8516,2349.3774,1776.8295,2349.3774,1776.8296
215,2349.2649,1776.3462,-0.1214,2121.6371,2349.2650,1776.3462,2349.2649,1776.3462
216,2365.1070,1784.4089,0.0322,2134.8368,2365.1070,1784.4089,2365.1070,1784.4089
217,2363.7254,1781.4329,0.0840,2133.0454,2363.7254,1781.4328,2363.7254,1781.4329
218,2364.9161,1784.6031,-0.1135,2134.7599,2364.9161,1784.6031,2364.9161,1784.6031
219,2363.1723,1781.3839,1.2008,2132.6507,2363.1747,1781.3814,2363.1723,1781.3839
220,2360.9365,1772.3341,-0.4319,2128.5727,2360.9368,1772.3338,2360.9365,1772.3341
221,2358.1377,1775.9071,-2.6156,2127.6387,2358.1495,1775.8954,2358.1377,1775.9071
222,2362.3179,1780.6546,-0.4954,2131.8549,2362.3183,1780.6541,2362.3179,1780.6546
223,2356.5980,1775.4297,-3.5758,2126.4451,2356.6200,1775.4077,2356.5980,1775.4297
224,2342.4299,1772.7731,-0.4161,2115.9173,2342.4302,1772.7728,2342.4299,1772.7731
225,2350.6879,1774.3440,-0.4515,2122.0513,2350.6882,1774.3437,2350.6879,1774.3440
226,2357.0016,1766.2376,-1.1017,2124.1541,2357.0036,1766.2356,2357.0016,1766.2376
227,2358.8227,1773.3932,-1.5294,2127.4056,2358.8267,1773.3892,2358.8227,1773.3932
228,2360.3420,1777.8656,-1.5951,2129.7082,2360.3463,1777.8612,2360.3420,1777.8656
229,2357.5414,1776.2014,-2.0713,2127.3075,2357.5488,1776.1940,2357.5414,1776.2014
230,2351.0536,1770.7152,3.6155,2121.2916,2351.0761,1770.6927,2351.0536,1770.7152
231,2342.6920,1764.3171,5.8967,2113.7345,2342.7521,1764.2570,2342.6920,1764.3171
232,2348.4228,1769.4784,-5.7081,2119.1408,2348.4791,1769.4222,2348.4228,1769.4784
233,2351.0095,1763.8705,-3.7576,2119.3515,2351.0335,1763.8465,2351.0095,1763.8705
234,2349.8603,1758.1810,-4.3735,2116.9841,2349.8927,1758.1487,2349.8603,1758.1810
235,2350.6846,1772.6391,4.2409,2121.5810,2350.7157,1772.6080,2350.6846,1772.6391
236,2343.1721,1768.7871,3.9569,2115.3103,2343.1993,1768.7598,2343.1721,1768.7871
237,2344.8025,1770.3998,-4.6621,2116.8943,2344.8403,1770.3620,2344.8025,1770.3998
238,2349.2540,1770.8587,-3.2352,2120.0871,2349.2721,1770.8406,2349.2540,1770.8587
239,2353.8101,1765.7149,4.8722,2121.8116,2353.8504,1765.6745,2353.8101,1765.7149
240,2348.5603,1765.0715,5.8591,2118.0036,2348.6191,1765.0127,2348.5603,1765.0715
241,2345.8537,1766.5802,5.2895,2116.5492,2345.9020,1766.5319,2345.8537,1766.5802
242,2337.6015,1764.4414,3.9677,2110.2418,2337.6289,1764.4139,2337.6015,1764.4414
243,2342.9843,1771.5630,3.4520,2115.9637,2343.0052,1771.5421,2342.9843,1771.5630
244,2349.9298,1764.9913,-4.7159,2118.9208,2349.9678,1764.9532,2349.9298,1764.9913
245,2351.7351,1758.5415,-1.7784,2118.3748,2351.7404,1758.5362,2351.7351,1758.5415
246,2352.7513,1753.1938,0.4580,2117.6163,2352.7516,1753.1934,2352.7513,1753.1938
247,2335.0586,1764.6536,-0.1817,2108.5378,2335.0587,1764.6535,2335.0586,1764.6536
248,2354.5424,1764.5500,4.5182,2121.9944,2354.5770,1764.5154,2354.5424,1764.5500
249,2349.4240,1756.0330,7.2391,2116.1134,2349.5123,1755.9447,2349.4240,1756.0330
250,2329.9772,1765.1397,-0.7291,2105.1789,2329.9781,1765.1388,2329.9772,1765.1397
251,2332.3520,1765.2301,-5.1457,2106.8566,2332.3987,1765.1835,2332.3520,1765.2301
252,2337.6272,1769.0584,-3.4884,2111.5649,2337.6486,1769.0370,2337.6272,1769.0584
253,2353.6500,1763.4839,1.5627,2121.0675,2353.6541,1763.4798,2353.6500,1763.4839
254,2351.2598,1758.2539,0.9074,2117.9637,2351.2612,1758.2525,2351.2598,1758.2539
255,2345.9191,1756.5756,7.8111,2113.8337,2346.0226,1756.4721,2345.9191,1756.5756
256,2365.1638,1784.6264,0.0692,2134.9373,2365.1638,1784.6264,2365.1638,1784.6264
257,2363.5419,1783.3445,0.1634,2133.4570,2363.5420,1783.3445,2363.5419,1783.3445
258,2361.6266,1782.6609,-0.2250,2131.9429,2361.6266,1782.6608,2361.6266,1782.6609
259,2355.0616,1777.4279,2.8472,2125.9438,2355.0756,1777.4139,2355.0616,1777.4279
260,2357.5077,1781.0428,-0.0932,2128.6461,2357.5078,1781.0428,2357.5077,1781.0428
261,2360.5422,1780.2225,1.8717,2130.5097,2360.5482,1780.2165,2360.5422,1780.2225
262,2361.8491,1779.0768,1.1596,2131.0886,2361.8514,1779.0745,2361.8491,1779.0768
263,2359.9378,1771.0507,1.5643,2127.5255,2359.9419,1771.0466,2359.9378,1771.0507
264,2362.4157,1780.3636,0.5143,2131.8406,2362.4162,1780.3631,2362.4157,1780.3636
265,2364.0282,1783.3661,0.7036,2133.7989,2364.0290,1783.3652,2364.0282,1783.3661
266,2357.3021,1768.7397,-1.6224,2125.0571,2357.3066,1768.7352,2357.3021,1768.7397
267,2360.4482,1771.3312,-0.0703,2127.9554,2360.4482,1771.3312,2360.4482,1771.3312
268,2357.6386,1777.5729,-2.2873,2127.7609,2357.6476,1777.5639,2357.6386,1777.5729
269,2351.2849,1772.9564,-4.4207,2122.0858,2351.3187,1772.9226,2351.2849,1772.9564
270,2359.9275,1775.3061,-0.4188,2128.7030,2359.9278,1775.3058,2359.9275,1775.3061
271,2357.8304,1771.7078,-0.8263,2126.2475,2357.8316,1771.7067,2357.8304,1771.7078
272,2353.9832,1767.7610,2.9622,2122.4897,2353.9982,1767.7460,2353.9832,1767.7610
273,2354.0978,1760.0588,3.7619,2120.4422,2354.1216,1760.0349,2354.0978,1760.0588
274,2339.3964,1766.5142,4.5589,2112.0685,2339.4327,1766.4779,2339.3964,1766.5142
275,2354.3735,1775.0679,-3.3792,2124.8064,2354.3932,1775.0481,2354.3735,1775.0679
276,2357.7715,1779.6162,-2.0175,2128.4277,2357.7786,1779.6092,2357.7715,1779.6162
277,2354.4336,1774.4708,2.2998,2124.6756,2354.4427,1774.4617,2354.4336,1774.4708
278,2355.3000,1771.6155,-2.7088,2124.4754,2355.3126,1771.6029,2355.3000,1771.6155
279,2355.9664,1769.5685,-2.8563,2124.3660,2355.9803,1769.5546,2355.9664,1769.5685
280,2354.4897,1779.2935,-0.0240,2126.0712,2354.4897,1779.2935,2354.4897,1779.2935
