face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2218.7143,119.7552,-30.5627,2161.9745,2219.1592,119.3103,2218.7143,119.7552
1,2107.6565,755.6708,-51.9515,1851.6632,2109.6498,753.6775,2107.6565,755.6708
2,1426.4191,-477.7931,659.2001,2061.0981,1632.3505,-683.7244,1426.4191,-477.7931
3,1251.3440,-835.5955,875.9834,2368.9111,1570.2897,-1154.5413,1251.3440,-835.5955
4,2095.3746,-584.5513,-61.0201,2443.0144,2096.7633,-585.9400,2095.3746,-584.5513
5,2111.8462,-904.0703,20.0139,2680.9880,2111.9790,-904.2031,2111.8462,-904.0703
6,2111.9984,-661.8631,-193.3370,2531.5196,2125.4090,-675.2738,2111.9984,-661.8631
7,2135.4013,-529.2490,-91.4399,2448.5274,2138.5355,-532.3832,2135.4013,-529.2490
8,2129.5746,-339.5168,-272.9019,2365.7583,2159.3780,-369.3202,2129.5746,-339.5168
9,2062.8316,-307.8950,-297.1161,2291.2972,2099.5010,-344.5645,2062.8316,-307.8950
10,2128.5719,-355.7958,-186.0215,2349.1610,2142.4233,-369.6472,2128.5719,-355.7958
11,2206.4178,-263.2744,-160.0332,2365.4425,2216.7445,-273.6012,2206.4178,-263.2744
12,2183.6739,-623.3963,-200.1441,2576.5329,2197.8723,-637.5947,2183.6739,-623.3963
13,1969.1680,11.9006,-214.8512,1998.2024,1992.4749,-11.4063,1969.1680,11.9006
14,1135.4757,-651.6947,120.4655,1580.3577,1143.5592,-659.7782,1135.4757,-651.6947
15,1475.4729,378.7450,-2.8782,1327.2773,1475.4805,378.7374,1475.4729,378.7450
16,1776.4595,-154.5531,-134.2674,1873.0552,1785.7507,-163.8443,1776.4595,-154.5531
17,962.8106,-662.9034,504.9437,1664.2115,1106.8782,-806.9709,962.8106,-662.9034
18,1571.1260,405.9997,-243.0090,1473.9593,1619.7785,357.3472,1571.1260,405.9997
19,1677.8524,-509.3044,-60.2051,1984.9411,1679.5084,-510.9604,1677.8524,-509.3044
20,1780.3984,37.8040,-124.1133,1774.8673,1789.1938,29.0086,1780.3984,37.8040
21,1934.7053,-1748.4539,-93.5879,3195.1831,1937.0818,-1750.8304,1934.7053,-1748.4539
22,1733.1260,-4.7417,-200.5893,1769.9363,1755.9780,-27.5938,1733.1260,-4.7417
23,1414.2879,31.4599,169.6674,1429.3592,1434.8011,10.9467,1414.2879,31.4599
24,2061.1329,222.2030,-180.0390,1984.1611,2078.5937,204.7422,2061.1329,222.2030
25,1706.4364,240.5063,-124.0278,1614.1588,1716.8559,230.0867,1706.4364,240.5063
26,1678.4107,251.0136,-78.0788,1573.8663,1682.6689,246.7554,1678.4107,251.0136
27,1574.6339,-640.0830,476.6570,2139.7851,1672.8644,-738.3134,1574.6339,-640.0830
28,1501.6158,39.6664,-209.6683,1526.0216,1531.0915,10.1907,1501.6158,39.6664
29,1328.4175,-652.5512,445.3538,1911.1244,1423.9346,-748.0683,1328.4175,-652.5512
30,2047.3022,-468.3780,-70.2330,2320.4598,2049.2615,-470.3372,2047.3022,-468.3780
31,2183.5193,-661.3750,-100.0754,2584.4426,2187.0353,-664.8911,2183.5193,-661.3750
32,2202.4876,-74.1509,-82.8134,2245.0703,2205.4960,-77.1593,2202.4876,-74.1509
33,1770.4265,-794.4478,-34.4630,2275.0015,1770.8895,-794.9108,1770.4265,-794.4478
34,2148.5617,-193.6672,-79.8840,2255.8977,2151.2830,-196.3885,2148.5617,-193.6672
35,1586.9543,-850.3546,-132.7918,2154.9714,1594.1679,-857.5681,1586.9543,-850.3546
36,2208.1866,24.4075,-35.4957,2196.9450,2208.7634,23.8307,2208.1866,24.4075
37,2204.6655,-673.7010,-3.7809,2607.6333,2204.6705,-673.7060,2204.6655,-673.7010
38,2209.2653,-415.4805,15.0343,2443.7802,2209.3514,-415.5666,2209.2653,-415.4805
39,2183.0990,-435.9496,65.2170,2433.1984,2184.7220,-437.5725,2183.0990,-435.9496
40,1491.3315,-565.7002,167.3686,1863.2685,1504.8603,-579.2290,1491.3315,-565.7002
41,1903.4285,-201.1426,-285.9096,2071.6158,1941.5783,-239.2924,1903.4285,-201.1426
42,1497.0446,-120.8443,454.1949,1748.0087,1615.8308,-239.6305,1497.0446,-120.8443
43,1609.7214,-307.2426,333.2847,1874.4098,1666.0135,-363.5347,1609.7214,-307.2426
44,2196.4543,64.8454,-207.0812,2194.2731,2216.3854,44.9143,2196.4543,64.8454
45,1661.3520,-147.2101,-347.3083,1840.7059,1725.7542,-211.6123,1661.3520,-147.2101
46,1772.4851,-552.1112,-186.2327,2128.1887,1787.3104,-566.9365,1772.4851,-552.1112
47,1424.3847,-45.0090,377.7558,1588.4288,1515.8107,-136.4349,1424.3847,-45.0090
48,1323.1216,-314.7466,519.3513,1753.6651,1473.9188,-465.5438,1323.1216,-314.7466
49,2167.3435,386.5874,-108.2138,2010.9924,2173.8954,380.0355,2167.3435,386.5874
50,1728.6586,-111.8923,228.3790,1830.4849,1756.5729,-139.8066,1728.6586,-111.8923
51,2195.0614,-787.5012,-62.6550,2679.3363,2196.3770,-788.8169,2195.0614,-787.5012
52,2129.9515,726.8434,-74.1519,1879.7204,2133.8594,722.9355,2129.9515,726.8434
53,1802.7440,127.6223,-141.0286,1759.4801,1814.5342,115.8321,1802.7440,127.6223
54,1950.9919,259.1803,-127.5030,1848.4199,1960.5472,249.6250,1950.9919,259.1803
55,1766.2623,-105.5791,-227.9847,1863.6633,1793.6300,-132.9468,1766.2623,-105.5791
56,2170.6945,-448.0491,-81.4207,2430.0470,2173.2235,-450.5782,2170.6945,-448.0491
57,2211.0613,-406.5351,49.0765,2441.3444,2211.9811,-407.4549,2211.0613,-406.5351
58,1852.2411,190.0706,-149.9806,1783.9142,1865.6657,176.6460,1852.2411,190.0706
59,2171.8439,-44.2816,-224.7549,2228.5833,2194.4083,-66.8460,2171.8439,-44.2816
60,1530.9029,-980.9777,584.7997,2415.3125,1660.3783,-1110.4531,1530.9029,-980.9777
61,2071.6029,211.7289,-93.5965,1980.9166,2076.3012,207.0306,2071.6029,211.7289
62,1231.2404,-1228.9990,463.2382,2276.6980,1315.5728,-1313.3313,1231.2404,-1228.9990
63,2011.3863,-66.8280,-209.1153,2077.4372,2032.2192,-87.6609,2011.3863,-66.8280
64,1914.5688,-706.7640,-26.7437,2349.5495,1914.8416,-707.0368,1914.5688,-706.7640
65,2144.0898,-414.7077,-170.3398,2396.9399,2155.3795,-425.9975,2144.0898,-414.7077
66,2168.5665,568.6835,-28.7014,1948.1594,2169.0812,568.1687,2168.5665,568.6835
67,971.7295,-1115.8336,1097.5340,2624.3806,1442.5636,-1586.6678,971.7295,-1115.8336
68,2029.1166,-86.3245,148.5176,2089.5217,2039.4926,-96.7005,2029.1166,-86.3245
69,1959.7444,334.2174,-146.2258,1833.4297,1972.7935,321.1683,1959.7444,334.2174
70,1821.6909,-267.3472,-299.4575,2036.1927,1863.7697,-309.4260,1821.6909,-267.3472
71,2022.0881,194.2321,-172.9752,1955.3959,2038.3132,178.0070,2022.0881,194.2321
72,1800.7230,46.8301,-251.7169,1830.4515,1836.1342,11.4189,1800.7230,46.8301
73,2174.5265,437.4456,-113.4943,2001.8317,2181.9104,430.0617,2174.5265,437.4456
74,1976.2650,33.5587,-139.6234,1974.5664,1986.2485,23.5752,1976.2650,33.5587
75,1878.2838,-133.3527,-159.1017,1967.7773,1890.7896,-145.8584,1878.2838,-133.3527
76,2148.5793,-218.5816,-158.5132,2282.3650,2159.1467,-229.1491,2148.5793,-218.5816
77,2182.8689,448.9686,-162.4214,2016.3313,2197.9523,433.8852,2182.8689,448.9686
78,2228.0389,14.1396,-176.2952,2241.8951,2241.9896,0.1889,2228.0389,14.1396
79,2207.8917,380.5105,-58.5322,2046.8821,2209.7646,378.6376,2207.8917,380.5105
80,1296.4216,-1515.3593,418.7259,2543.1401,1357.4529,-1576.3906,1296.4216,-1515.3593
81,1906.7405,-621.9504,-106.4861,2289.6283,1911.2168,-626.4268,1906.7405,-621.9504
82,2214.7770,-680.3137,-4.9471,2621.9994,2214.7855,-680.3222,2214.7770,-680.3137
83,2097.4004,168.4916,-192.1126,2045.6797,2116.3480,149.5440,2097.4004,168.4916
84,1989.5480,175.6921,-194.6520,1937.3408,2010.2017,155.0384,1989.5480,175.6921
85,1673.5944,109.2045,-66.0968,1625.7879,1676.3821,106.4169,1673.5944,109.2045
86,1114.8798,-75.8142,50.5469,1157.9695,1117.0217,-77.9562,1114.8798,-75.8142
87,2129.8468,-778.0701,148.4119,2620.0933,2137.4017,-785.6250,2129.8468,-778.0701
88,1842.2074,521.0560,-126.2836,1659.2700,1854.1700,509.0934,1842.2074,521.0560
89,2212.7930,532.8360,-167.7863,2021.3283,2229.3868,516.2422,2212.7930,532.8360
90,2217.6402,336.0616,-171.7653,2091.4377,2233.1917,320.5101,2217.6402,336.0616
91,2190.4628,-143.7744,33.1166,2266.4997,2190.9325,-144.2442,2190.4628,-143.7744
92,2289.1697,600.1426,-130.5884,2068.2845,2299.2066,590.1056,2289.1697,600.1426
93,2031.3205,140.3383,-47.6759,1966.6481,2032.5218,139.1371,2031.3205,140.3383
94,1661.5733,-195.4152,219.2042,1807.7226,1687.0980,-220.9398,1661.5733,-195.4152
95,1712.9437,-281.6762,-114.5029,1880.2515,1719.4953,-288.2278,1712.9437,-281.6762
96,1723.3260,-54.6156,291.3027,1822.5059,1769.8371,-101.1267,1723.3260,-54.6156
97,2136.6155,288.1900,-158.7300,2026.8236,2150.1471,274.6584,2136.6155,288.1900
98,1184.4298,-685.2002,753.9478,2095.0553,1450.5796,-951.3499,1184.4298,-685.2002
99,1614.1223,-814.9976,186.0077,2165.3901,1628.2831,-829.1584,1614.1223,-814.9976
100,2148.6545,-446.6972,-76.5256,2406.9942,2150.9089,-448.9517,2148.6545,-446.6972
101,2025.7026,-394.5035,-214.4901,2279.5327,2044.5648,-413.3657,2025.7026,-394.5035
102,2098.8148,-313.3436,-274.2990,2320.9003,2129.6136,-344.1424,2098.8148,-313.3436
103,1938.2177,-799.8220,-135.3932,2449.8217,1944.8965,-806.5008,1938.2177,-799.8220
104,2104.3965,-491.8643,-38.9942,2389.5720,2104.9820,-492.4499,2104.3965,-491.8643
105,2196.3801,-512.5038,-119.1428,2500.9965,2201.6101,-517.7338,2196.3801,-512.5038
106,1946.5455,-497.4188,-128.0778,2248.0936,1953.2391,-504.1125,1946.5455,-497.4188
107,1650.1810,172.4603,4.2148,1571.0832,1650.1930,172.4483,1650.1810,172.4603
108,2196.3081,-491.6593,38.2300,2479.8625,2196.8517,-492.2030,2196.3081,-491.6593
109,1842.3930,-266.6887,48.7282,1990.9805,1843.5182,-267.8139,1842.3930,-266.6887
110,1983.7713,125.2091,-194.6728,1953.5435,2003.9431,105.0373,1983.7713,125.2091
111,2189.1091,-713.5854,-72.6780,2622.8545,2190.9277,-715.4040,2189.1091,-713.5854
112,1969.1182,-986.3864,149.9998,2619.1976,1976.7116,-993.9798,1969.1182,-986.3864
113,2257.5529,241.7154,-71.2573,2150.4695,2260.0686,239.1996,2257.5529,241.7154
114,2319.9412,385.7479,-130.3715,2164.9495,2328.6891,377.0000,2319.9412,385.7479
115,2006.5086,-1304.9789,-56.7638,2890.8760,2007.4813,-1305.9516,2006.5086,-1304.9789
116,2080.3094,-14.9298,-97.6998,2094.6609,2084.8552,-19.4756,2080.3094,-14.9298
117,2004.0635,-383.1357,-268.0858,2268.5902,2033.7995,-412.8717,2004.0635,-383.1357
118,2024.8582,-52.9626,-231.6415,2090.7106,2050.3690,-78.4734,2024.8582,-52.9626
119,2162.3144,-134.8890,-129.3857,2244.0350,2169.5788,-142.1534,2162.3144,-134.8890
120,2213.1730,327.2311,-166.8181,2089.1339,2227.8149,312.5892,2213.1730,327.2311
121,1552.6739,170.5232,242.3098,1533.3785,1593.9230,129.2740,1552.6739,170.5232
122,2205.9287,674.2365,-78.1448,1962.5796,2209.9052,670.2600,2205.9287,674.2365
123,1750.1695,-433.4451,-70.4951,2006.1104,1752.4430,-435.7185,1750.1695,-433.4451
124,1989.0808,273.2182,-161.7380,1888.4160,2004.1932,258.1058,1989.0808,273.2182
125,1977.9865,-582.2765,-22.4483,2324.8062,1978.1834,-582.4734,1977.9865,-582.2765
126,1844.9021,491.2718,-177.5809,1683.2315,1867.8110,468.3629,1844.9021,491.2718
127,2118.4422,-81.3156,-35.1111,2161.1039,2119.0025,-81.8759,2118.4422,-81.3156
128,2207.6542,-691.7658,41.8932,2623.8753,2208.2594,-692.3709,2207.6542,-691.7658
129,1936.8366,409.2848,-3.0475,1768.0951,1936.8427,409.2787,1936.8366,409.2848
130,2131.5845,421.1131,-103.2815,1963.5050,2137.7983,414.8993,2131.5845,421.1131
131,1764.0036,-271.4249,67.6649,1917.7879,1766.2506,-273.6718,1764.0036,-271.4249
132,1335.6415,-640.9339,382.9954,1868.3814,1407.2585,-712.5510,1335.6415,-640.9339
133,1353.5028,-846.7608,406.6384,2047.2252,1426.2499,-919.5078,1353.5028,-846.7608
134,2186.7592,-372.4211,-212.6864,2422.9558,2204.3145,-389.9765,2186.7592,-372.4211
135,2139.2977,-572.5089,-41.6243,2476.7571,2139.9364,-573.1477,2139.2977,-572.5089
136,2170.2969,-708.4138,-107.8324,2604.6863,2174.3305,-712.4474,2170.2969,-708.4138
137,2120.9709,-552.7073,-274.8143,2490.5516,2148.9254,-580.6618,2120.9709,-552.7073
138,2127.6016,365.2970,-58.3307,1973.1020,2129.5302,363.3684,2127.6016,365.2970
139,2109.9210,-250.6201,-37.2547,2246.6707,2110.5088,-251.2079,2109.9210,-250.6201
140,1292.4674,-523.4818,586.0340,1910.8626,1465.1656,-696.1800,1292.4674,-523.4818
141,1826.1171,194.0301,239.5422,1786.1050,1860.5485,159.5987,1826.1171,194.0301
142,2144.7588,389.2112,-122.2358,1990.3608,2153.2290,380.7410,2144.7588,389.2112
143,1193.7102,-773.9598,827.5418,2236.5862,1495.4711,-1075.7206,1193.7102,-773.9598
144,2095.8985,227.1059,-150.5010,2009.0616,2107.9413,215.0631,2095.8985,227.1059
145,2143.7951,709.9252,-126.0156,1904.0895,2154.7857,698.9345,2143.7951,709.9252
146,2171.9708,707.6194,-74.3949,1922.9814,2175.7406,703.8496,2171.9708,707.6194
147,2195.4392,379.7213,-107.9846,2040.9479,2201.8387,373.3218,2195.4392,379.7213
148,2068.6048,358.5424,-129.7675,1927.8264,2078.3961,348.7511,2068.6048,358.5424
149,1848.8749,340.6492,-147.3527,1723.2820,1863.1363,326.3877,1848.8749,340.6492
150,1670.6685,2.8187,-28.5426,1669.9928,1671.1568,2.3304,1670.6685,2.8187
151,2033.8946,45.5405,-211.1940,2044.5012,2056.0792,23.3560,2033.8946,45.5405
152,2145.8402,62.3703,-67.7990,2118.6018,2148.0442,60.1664,2145.8402,62.3703
153,2276.7306,362.7539,-115.9266,2128.2661,2283.7266,355.7580,2276.7306,362.7539
154,1710.2964,-891.4055,-141.0429,2303.0337,1717.9202,-899.0293,1710.2964,-891.4055
155,1904.4168,-626.7461,36.6760,2284.1268,1904.9481,-627.2774,1904.4168,-626.7461
156,1692.5802,323.2225,-57.7698,1559.5617,1695.0130,320.7897,1692.5802,323.2225
157,2167.8639,-271.8361,-146.5174,2329.6426,2176.6315,-280.6038,2167.8639,-271.8361
158,1518.8858,369.4289,-152.7550,1397.2737,1538.8395,349.4751,1518.8858,369.4289
159,2005.1676,-249.1232,12.5985,2140.7404,2005.2380,-249.1936,2005.1676,-249.1232
160,1660.1929,-108.9910,-336.3843,1813.4302,1721.9927,-170.7908,1660.1929,-108.9910
161,1797.5021,-851.0262,-154.1584,2357.1753,1806.4448,-859.9688,1797.5021,-851.0262
162,2224.6892,-303.1977,-32.9459,2391.4322,2225.1185,-303.6270,2224.6892,-303.1977
163,1932.4251,522.4352,-185.6615,1760.9796,1956.4624,498.3978,1932.4251,522.4352
164,1693.0804,-1472.4123,-9.5749,2743.6667,1693.1093,-1472.4413,1693.0804,-1472.4123
165,1448.8448,-1417.7956,145.4341,2495.3786,1456.2043,-1425.1550,1448.8448,-1417.7956
166,2006.4604,-470.3273,-336.1990,2351.5683,2051.2848,-515.1517,2006.4604,-470.3273
167,2142.1307,-166.7788,-247.9177,2271.1651,2168.4507,-193.0988,2142.1307,-166.7788
168,2048.6701,-1044.7605,-0.2267,2725.6089,2048.6701,-1044.7606,2048.6701,-1044.7605
169,2158.6021,-229.9276,-241.7928,2320.3757,2182.8332,-254.1587,2158.6021,-229.9276
170,2048.8808,-704.7275,-164.7480,2493.9691,2058.7026,-714.5493,2048.8808,-704.7275
