face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,594.1855,1266.3296,-64.9475,1103.1169,1272.5478,587.9673,594.1855,1266.3296
1,649.7921,1502.6062,33.1517,1306.5109,1503.8930,648.5053,649.7921,1502.6062
2,786.4114,1619.5143,1.1033,1402.7361,1619.5157,786.4099,786.4114,1619.5143
3,777.7380,1581.9350,11.9307,1370.2156,1582.1120,777.5610,777.7380,1581.9350
4,394.1887,569.0662,-103.2129,535.5934,616.8992,346.3558,394.1887,569.0662
5,385.8610,308.6959,-166.3979,456.2158,518.0908,176.4661,385.8610,308.6959
6,429.8403,499.7773,-65.6020,482.3137,539.1487,390.4689,429.8403,499.7773
7,352.4275,792.8531,-154.1961,738.0564,841.4713,303.8093,352.4275,792.8531
8,364.9237,1303.5900,-124.9080,1184.7410,1319.9271,348.5866,364.9237,1303.5900
9,356.0159,1355.7664,-74.6235,1224.2882,1361.3058,350.4766,356.0159,1355.7664
10,386.6021,1155.0154,-123.6007,1040.5872,1174.4074,367.2101,386.6021,1155.0154
11,502.1288,1053.7199,-120.7041,936.5171,1078.9770,476.8718,502.1288,1053.7199
12,308.6571,987.9140,-220.4710,955.0597,1053.1991,243.3720,308.6571,987.9140
13,438.3428,1354.9815,45.4404,1200.1530,1357.2286,436.0957,438.3428,1354.9815
14,429.8955,558.9973,99.7071,535.5392,613.2249,375.6679,429.8955,558.9973
15,341.9719,658.2845,241.6006,707.3055,788.8916,211.3648,341.9719,658.2845
16,484.4862,1175.0574,142.4692,1052.1788,1203.2951,456.2486,484.4862,1175.0574
17,700.0914,1409.1285,9.2154,1220.4537,1409.2483,699.9716,700.0914,1409.1285
18,300.9776,1067.4624,199.0871,1013.7496,1116.0885,252.3515,300.9776,1067.4624
19,429.7006,1412.2582,45.1127,1256.3332,1414.3251,427.6337,429.7006,1412.2582
20,457.0757,1253.1127,117.1279,1116.9597,1269.9889,440.1995,457.0757,1253.1127
21,412.9579,160.8182,-6.0883,360.6893,413.1049,160.6713,412.9579,160.8182
22,361.8955,1080.6569,139.7480,983.0011,1106.8718,335.6806,361.8955,1080.6569
23,348.4107,178.3821,99.5352,347.5366,394.2959,132.4969,348.4107,178.3821
24,546.7815,1437.2373,31.3290,1257.6609,1438.3382,545.6806,546.7815,1437.2373
25,420.3151,956.0072,184.2382,889.1689,1013.2538,363.0685,420.3151,956.0072
26,436.6330,790.9385,171.9178,748.0304,860.6437,366.9279,436.6330,790.9385
27,523.8253,871.2345,81.9090,772.7839,889.5777,505.4820,523.8253,871.2345
28,305.9382,967.5062,219.9082,937.4157,1033.9346,239.5098,305.9382,967.5062
29,565.3208,944.3903,40.4702,826.1299,948.6628,561.0483,565.3208,944.3903
30,337.2277,1144.1106,-84.3310,1028.6986,1152.8301,328.5081,337.2277,1144.1106
31,297.6518,967.7826,-213.9838,935.1496,1030.2822,235.1523,297.6518,967.7826
32,501.3136,1300.0050,-109.5822,1151.3657,1314.7671,486.5515,501.3136,1300.0050
33,339.6228,1237.3339,-14.4302,1107.5814,1237.5658,339.3909,339.6228,1237.3339
34,453.1649,1321.9542,-108.0839,1178.5179,1335.1987,439.9203,453.1649,1321.9542
35,276.9000,1330.0830,16.8007,1215.8706,1330.3510,276.6320,276.9000,1330.0830
36,579.6063,1142.1361,-59.3215,994.4779,1148.3238,573.4186,579.6063,1142.1361
37,326.6296,752.1622,-237.8909,772.3553,858.5535,220.2382,326.6296,752.1622
38,425.7508,886.1589,-161.2937,816.8876,937.0412,374.8684,425.7508,886.1589
39,458.6976,619.8934,-115.0895,591.6625,679.8003,398.7906,458.6976,619.8934
40,420.7798,174.8128,42.2226,373.3707,427.8259,167.7667,420.7798,174.8128
41,340.7329,1270.7987,18.8404,1139.7764,1271.1802,340.3514,340.7329,1270.7987
42,790.3970,1640.5046,-0.3623,1421.0325,1640.5048,790.3968,790.3970,1640.5046
43,765.0665,1556.8756,0.4779,1348.3604,1556.8759,765.0662,765.0665,1556.8756
44,551.5750,1422.7439,-75.4689,1249.3085,1429.2334,545.0855,551.5750,1422.7439
45,287.3143,1224.9109,138.6788,1135.2169,1244.9926,267.2326,287.3143,1224.9109
46,596.3370,1173.0803,74.2742,1024.0771,1182.4919,586.9254,596.3370,1173.0803
47,795.4503,1639.3119,5.7984,1419.9276,1639.3517,795.4104,795.4503,1639.3119
48,793.1595,1626.9371,7.8888,1409.1815,1627.0118,793.0849,793.1595,1626.9371
49,719.2131,1551.8119,38.1007,1346.7217,1553.5518,717.4732,719.2131,1551.8119
50,735.8941,1475.4164,-1.8250,1277.7533,1475.4209,735.8896,735.8941,1475.4164
51,363.9396,579.3150,-243.2072,659.2962,737.6092,205.6453,363.9396,579.3150
52,633.6727,1562.1633,-1.1451,1360.8817,1562.1647,633.6713,633.6727,1562.1633
53,477.6724,1130.2529,145.2642,1014.4245,1161.1279,446.7974,477.6724,1130.2529
54,513.9070,868.4337,61.2827,763.7081,878.7280,503.6127,513.9070,868.4337
55,348.7793,1119.2193,109.3431,1009.8545,1134.4370,333.5615,348.7793,1119.2193
