face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2227.7824,611.8433,95.6796,2000.4441,2233.4278,606.1979,2227.7824,611.8433
1,2286.5777,848.7100,-54.1588,2004.2216,2288.6147,846.6730,2286.5777,848.7100
2,2650.0590,1092.4563,-88.7822,2311.8924,2655.1032,1087.4121,2650.0590,1092.4563
3,2329.9169,992.1064,-199.4840,2054.4206,2359.0289,962.9944,2329.9169,992.1064
4,1773.5755,39.0734,190.4870,1785.1199,1794.2488,18.4001,1773.5755,39.0734
5,1649.9983,-73.3658,377.9819,1810.3981,1729.2553,-152.6228,1649.9983,-73.3658
6,1675.8944,43.0264,198.2474,1690.0508,1699.6190,19.3018,1675.8944,43.0264
7,1994.0537,-11.5307,176.7558,2023.1420,2009.5123,-26.9893,1994.0537,-11.5307
8,2318.5552,-3.1267,7.6805,2320.1582,2318.5806,-3.1521,2318.5552,-3.1267
9,2265.0825,-22.5497,-61.7598,2278.9530,2266.7486,-24.2158,2265.0825,-22.5497
10,2212.0484,83.0295,78.1157,2175.9350,2214.9107,80.1672,2212.0484,83.0295
11,2142.3368,310.2561,154.7126,2023.1165,2155.3098,297.2830,2142.3368,310.2561
12,2211.5848,-193.6921,177.6559,2334.8823,2224.6358,-206.7431,2211.5848,-193.6921
13,2134.8074,310.9057,-145.0641,2013.3236,2146.2730,299.4401,2134.8074,310.9057
14,1496.0807,149.8865,82.2976,1434.1548,1501.0932,144.8740,1496.0807,149.8865
15,1256.2096,130.6862,-273.5628,1286.6554,1319.1774,67.7184,1256.2096,130.6862
16,1897.6923,518.0136,-184.7967,1728.8705,1922.0155,493.6905,1897.6923,518.0136
17,1707.9928,614.8089,461.9840,1698.6547,1877.0767,445.7249,1707.9928,614.8089
18,1657.9022,-33.3826,-389.6285,1805.6939,1743.3460,-118.8264,1657.9022,-33.3826
19,2183.4455,261.0850,-181.1388,2089.0114,2200.3648,244.1657,2183.4455,261.0850
20,1977.9356,409.8752,-193.9741,1839.1297,2001.5744,386.2363,1977.9356,409.8752
21,1296.8869,6.4384,286.5141,1385.5967,1357.6404,-54.3151,1296.8869,6.4384
22,1804.9184,71.8887,-228.4764,1813.7667,1834.5338,42.2733,1804.9184,71.8887
23,1117.5767,30.1869,169.5123,1141.2081,1143.3891,4.3745,1117.5767,30.1869
24,2232.4749,571.1950,-97.4729,2015.8205,2238.1744,565.4955,2232.4749,571.1950
25,1652.4808,373.4367,-206.7605,1543.1463,1685.0736,340.8439,1652.4808,373.4367
26,1552.4875,408.4049,-114.4567,1407.9310,1563.8257,397.0667,1552.4875,408.4049
