face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2667.7603,515.2455,1.1299,2451.0968,2667.7609,515.2449,2667.7603,515.2455
1,2643.1438,511.7351,-0.3517,2428.0636,2643.1439,511.7350,2643.1438,511.7351
2,2670.8858,522.5639,0.0844,2451.7331,2670.8858,522.5639,2670.8858,522.5639
3,2663.2432,520.1291,0.3298,2445.0294,2663.2433,520.1291,2663.2432,520.1291
4,2634.0665,500.0777,1.5250,2423.0463,2634.0676,500.0766,2634.0665,500.0777
5,2636.5043,497.3577,4.1287,2426.3728,2636.5122,497.3497,2636.5043,497.3577
6,2619.3935,494.9481,1.6919,2410.3404,2619.3949,494.9468,2619.3935,494.9481
7,2656.1565,505.3232,1.6679,2443.0124,2656.1578,505.3219,2656.1565,505.3232
8,2658.3256,505.8130,-3.1693,2444.9860,2658.3303,505.8083,2658.3256,505.8130
9,2641.2547,500.6991,-3.1969,2429.9141,2641.2595,500.6943,2641.2547,500.6991
10,2657.6843,506.4713,-0.2179,2444.1273,2657.6843,506.4713,2657.6843,506.4713
11,2662.5754,510.2788,0.2155,2447.6594,2662.5754,510.2788,2662.5754,510.2788
12,2669.1613,505.5337,-1.0596,2455.7359,2669.1619,505.5332,2669.1613,505.5337
13,2614.4305,497.9868,-1.7641,2404.4324,2614.4320,497.9854,2614.4305,497.9868
14,2573.0457,482.3481,1.2541,2368.9924,2573.0465,482.3473,2573.0457,482.3481
15,2522.0371,469.1467,0.9717,2323.2665,2522.0376,469.1463,2522.0371,469.1467
16,2576.5596,488.8605,-0.7355,2370.2463,2576.5599,488.8603,2576.5596,488.8605
17,2648.1827,512.6690,0.3458,2432.7064,2648.1828,512.6690,2648.1827,512.6690
18,2532.8027,472.0848,-2.5550,2332.8685,2532.8058,472.0816,2532.8027,472.0848
19,2607.5070,494.7336,-3.1300,2398.7210,2607.5117,494.7289,2607.5070,494.7336
20,2581.2347,489.3292,-1.3115,2374.6889,2581.2356,489.3283,2581.2347,489.3292
21,2593.6215,486.9324,5.0806,2387.7049,2593.6337,486.9201,2593.6215,486.9324
22,2551.3042,475.7707,-0.8210,2349.8249,2551.3045,475.7703,2551.3042,475.7707
23,2553.3550,474.7629,3.7229,2352.1958,2553.3617,474.7562,2553.3550,474.7629
24,2622.6456,502.0310,-1.2354,2411.1533,2622.6463,502.0302,2622.6456,502.0310
25,2551.1212,479.7815,-0.1279,2348.2821,2551.1212,479.7815,2551.1212,479.7815
26,2554.0942,480.0350,1.2202,2351.1233,2554.0949,480.0342,2554.0942,480.0350
27,2595.0943,492.8926,1.3094,2387.1237,2595.0951,492.8918,2595.0943,492.8926
28,2525.6205,470.0584,-1.9460,2326.4858,2525.6224,470.0566,2525.6205,470.0584
29,2606.7148,496.0581,2.5524,2397.4931,2606.7179,496.0550,2606.7148,496.0581
30,2646.5648,503.1267,-0.6181,2434.3142,2646.5650,503.1265,2646.5648,503.1267
31,2668.6142,505.4449,-1.4625,2455.2282,2668.6152,505.4439,2668.6142,505.4449
32,2669.6206,513.1607,-1.5627,2453.6241,2669.6218,513.1595,2669.6206,513.1607
33,2619.2456,494.9811,-1.0257,2410.1825,2619.2461,494.9806,2619.2456,494.9811
34,2665.2852,510.4738,-1.6881,2450.2610,2665.2866,510.4725,2665.2852,510.4738
35,2595.6348,486.7280,-4.5647,2389.7529,2595.6447,486.7181,2595.6348,486.7280
36,2653.1211,510.1591,0.3248,2438.4012,2653.1212,510.1591,2653.1211,510.1591
37,2667.7064,505.2151,1.3151,2454.4123,2667.7072,505.2143,2667.7064,505.2151
38,2665.6989,508.3797,2.2289,2451.3727,2665.7012,508.3774,2665.6989,508.3797
39,2642.3880,502.3165,2.9442,2430.4829,2642.3921,502.3124,2642.3880,502.3165
40,2582.8672,484.2913,5.1858,2378.0163,2582.8800,484.2784,2582.8672,484.2913
41,2595.7194,488.7163,-2.6245,2389.1532,2595.7226,488.7130,2595.7194,488.7163
42,2672.6324,523.2669,-0.0518,2453.2167,2672.6324,523.2669,2672.6324,523.2669
43,2666.9522,520.7255,0.3233,2448.4769,2666.9522,520.7255,2666.9522,520.7255
44,2668.8665,514.8487,-1.4660,2452.3176,2668.8675,514.8477,2668.8665,514.8487
45,2554.4794,476.9314,-4.1219,2352.5663,2554.4875,476.9232,2554.4794,476.9314
46,2611.9626,500.1661,0.2520,2401.2705,2611.9626,500.1660,2611.9626,500.1661
47,2669.7005,522.4610,0.2047,2450.6024,2669.7005,522.4610,2669.7005,522.4610
48,2668.1775,522.0015,0.2320,2449.2579,2668.1776,522.0015,2668.1775,522.0015
49,2648.7234,515.0985,-0.4188,2432.4286,2648.7235,515.0984,2648.7234,515.0985
50,2662.3807,518.3933,0.5500,2444.7583,2662.3808,518.3931,2662.3807,518.3933
51,2657.5062,502.2000,1.4766,2445.3938,2657.5072,502.1990,2657.5062,502.2000
52,2651.4532,512.8570,-1.4878,2435.8606,2651.4543,512.8559,2651.4532,512.8570
53,2573.8956,487.5100,-0.8706,2368.0809,2573.8960,487.5096,2573.8956,487.5100
54,2591.6329,490.2791,2.1681,2384.6018,2591.6352,490.2769,2591.6329,490.2791
55,2558.1803,477.2374,-1.1363,2356.0956,2558.1809,477.2368,2558.1803,477.2374
56,2660.9904,507.3974,1.9039,2447.0704,2660.9921,507.3957,2660.9904,507.3974
57,2657.1631,506.5953,2.7641,2443.5775,2657.1666,506.5918,2657.1631,506.5953
58,2570.6883,483.8408,0.0016,2366.1650,2570.6883,483.8408,2570.6883,483.8408
59,2664.7725,511.9844,-2.0548,2449.2512,2664.7745,511.9824,2664.7725,511.9844
60,2608.4501,493.4252,4.0158,2400.0945,2608.4577,493.4176,2608.4501,493.4252
61,2647.3405,508.4743,-2.6848,2433.2848,2647.3439,508.4709,2647.3405,508.4743
62,2613.4058,498.0341,3.2584,2403.4131,2613.4109,498.0291,2613.4058,498.0341
63,2594.0122,491.4141,-2.4237,2386.5604,2594.0150,491.4113,2594.0122,491.4141
64,2639.6106,501.0066,-3.2270,2428.1929,2639.6155,501.0017,2639.6106,501.0066
65,2662.0252,507.0332,0.0055,2448.2086,2662.0252,507.0332,2662.0252,507.0332
66,2669.3555,520.1105,-0.8875,2451.0439,2669.3559,520.1101,2669.3555,520.1105
67,2657.6064,517.3489,0.5083,2440.4124,2657.6065,517.3487,2657.6064,517.3489
68,2642.1301,510.8147,0.2380,2427.3740,2642.1301,510.8147,2642.1301,510.8147
69,2591.7827,491.7079,0.8827,2384.2643,2591.7831,491.7075,2591.7827,491.7079
70,2588.9412,487.6980,-3.8767,2382.8323,2588.9484,487.6908,2588.9412,487.6980
71,2634.1607,508.0295,-0.2936,2420.4680,2634.1607,508.0295,2634.1607,508.0295
72,2571.3907,484.7973,-2.8910,2366.5376,2571.3947,484.7933,2571.3907,484.7973
73,2645.6922,512.4498,0.0063,2430.3307,2645.6922,512.4498,2645.6922,512.4498
74,2628.3230,505.7116,-1.0200,2415.5032,2628.3235,505.7112,2628.3230,505.7116
75,2574.8819,484.8099,0.8640,2369.9645,2574.8823,484.8095,2574.8819,484.8099
76,2660.9617,509.5246,0.5399,2446.3254,2660.9618,509.5244,2660.9617,509.5246
77,2665.2958,518.5165,-1.1446,2447.5835,2665.2964,518.5159,2665.2958,518.5165
78,2671.3786,515.2886,-0.0399,2454.6395,2671.3786,515.2886,2671.3786,515.2886
79,2674.7548,519.4175,0.4435,2456.5817,2674.7549,519.4174,2674.7548,519.4175
80,2596.3074,490.9520,0.7298,2388.9716,2596.3076,490.9518,2596.3074,490.9520
81,2632.0422,502.4740,-3.2901,2420.2533,2632.0473,502.4689,2632.0422,502.4740
82,2665.3408,504.5261,1.0042,2452.3167,2665.3412,504.5256,2665.3408,504.5261
83,2640.1892,506.9405,-1.7824,2426.7630,2640.1907,506.9391,2640.1892,506.9405
84,2602.9128,494.8975,-1.1389,2394.1402,2602.9134,494.8969,2602.9128,494.8975
85,2545.3438,474.0464,0.7689,2344.5438,2545.3441,474.0461,2545.3438,474.0464
86,2567.1165,480.0711,4.5749,2363.9416,2567.1265,480.0611,2567.1165,480.0711
87,2628.5062,495.5712,4.7071,2419.1094,2628.5166,495.5608,2628.5062,495.5712
88,2573.6055,484.4567,-0.9353,2368.8280,2573.6059,484.4563,2573.6055,484.4567
89,2669.3038,520.3855,-0.5468,2450.9014,2669.3039,520.3853,2669.3038,520.3855
90,2655.6135,513.9991,1.1365,2439.5694,2655.6141,513.9985,2655.6135,513.9991
91,2645.9332,505.6018,2.8907,2432.8650,2645.9371,505.5979,2645.9332,505.6018
92,2666.1415,518.8819,0.0487,2448.2925,2666.1415,518.8819,2666.1415,518.8819
93,2639.7326,507.8809,-2.0365,2425.9996,2639.7346,507.8789,2639.7326,507.8809
94,2649.5411,514.7936,0.1389,2433.3339,2649.5411,514.7936,2649.5411,514.7936
95,2611.1013,501.0196,0.1114,2400.1371,2611.1013,501.0196,2611.1013,501.0196
96,2629.1953,505.3736,1.0218,2416.4742,2629.1958,505.3731,2629.1953,505.3736
97,2651.1435,512.0260,-1.5756,2435.8336,2651.1447,512.0248,2651.1435,512.0260
98,2633.7035,506.4668,0.0836,2420.5411,2633.7035,506.4668,2633.7035,506.4668
99,2579.8227,486.6639,3.3963,2374.2062,2579.8282,486.6584,2579.8227,486.6639
100,2661.1692,506.8034,-0.8291,2447.4443,2661.1695,506.8030,2661.1692,506.8034
101,2637.4022,499.7132,-0.4034,2426.4500,2637.4023,499.7131,2637.4022,499.7132
102,2651.9541,503.8994,-2.7482,2439.3605,2651.9576,503.8959,2651.9541,503.8994
103,2639.1842,497.8805,-3.7120,2428.8312,2639.1906,497.8741,2639.1842,497.8805
104,2633.8007,501.0340,3.4977,2422.4686,2633.8065,501.0283,2633.8007,501.0340
105,2661.7668,507.0272,0.8038,2447.9569,2661.7671,507.0269,2661.7668,507.0272
106,2595.9754,492.9308,-0.6227,2387.9770,2595.9756,492.9306,2595.9754,492.9308
107,2552.4423,475.2873,2.1911,2351.1126,2552.4446,475.2850,2552.4423,475.2873
108,2645.5446,502.2816,1.6499,2433.5967,2645.5459,502.2804,2645.5446,502.2816
109,2575.8314,488.1957,1.4196,2369.7550,2575.8324,488.1947,2575.8314,488.1957
110,2612.4146,498.8589,-1.5116,2402.1554,2612.4157,498.8578,2612.4146,498.8589
111,2662.5017,503.9534,1.8317,2449.7179,2662.5033,503.9519,2662.5017,503.9534
112,2599.5140,488.1267,4.7939,2393.0978,2599.5248,488.1158,2599.5140,488.1267
113,2655.1260,512.6828,0.2539,2439.5287,2655.1260,512.6828,2655.1260,512.6828
114,2662.6395,515.5863,1.0343,2445.9479,2662.6400,515.5858,2662.6395,515.5863
115,2611.6082,490.7845,4.2147,2404.0972,2611.6166,490.7762,2611.6082,490.7845
116,2650.4774,505.8610,-1.8870,2437.2451,2650.4791,505.8593,2650.4774,505.8610
117,2623.9087,494.7909,-1.1478,2414.8360,2623.9094,494.7903,2623.9087,494.7909
118,2631.1702,502.7699,-2.3983,2419.2929,2631.1729,502.7672,2631.1702,502.7699
119,2652.5145,509.2687,0.9910,2438.1034,2652.5150,509.2683,2652.5145,509.2687
120,2667.5513,517.7575,0.1889,2450.0527,2667.5513,517.7574,2667.5513,517.7575
121,2672.8452,523.4219,0.1382,2453.3745,2672.8452,523.4219,2672.8452,523.4219
122,2664.9931,520.0243,0.2010,2446.7841,2664.9931,520.0243,2664.9931,520.0243
123,2604.7684,496.3892,2.3045,2395.4661,2604.7709,496.3867,2604.7684,496.3892
124,2606.1365,498.9041,-1.2120,2395.9643,2606.1372,498.9034,2606.1365,498.9041
125,2598.8450,496.2997,-0.6712,2389.6661,2598.8452,496.2995,2598.8450,496.2997
126,2576.8161,484.8292,-1.1904,2371.8620,2576.8168,484.8285,2576.8161,484.8292
127,2642.6890,505.6375,0.4879,2429.6568,2642.6891,505.6374,2642.6890,505.6375
128,2659.1917,503.0158,2.1403,2446.7782,2659.1939,503.0137,2659.1917,503.0158
129,2652.8419,515.2606,0.4118,2436.4235,2652.8420,515.2605,2652.8419,515.2606
130,2637.1405,510.7131,-0.6050,2422.5022,2637.1407,510.7129,2637.1405,510.7131
131,2616.3042,502.0473,-0.5935,2404.9099,2616.3044,502.0471,2616.3042,502.0473
132,2641.1976,509.2637,0.3499,2426.9752,2641.1977,509.2636,2641.1976,509.2637
133,2593.9173,489.9267,1.5230,2386.9672,2593.9184,489.9256,2593.9173,489.9267
134,2669.1478,508.9894,-1.3602,2454.5586,2669.1487,508.9886,2669.1478,508.9894
135,2651.7645,504.3788,2.8130,2439.0127,2651.7682,504.3751,2651.7645,504.3788
136,2649.8444,501.3463,0.5867,2438.1416,2649.8445,501.3461,2649.8444,501.3463
137,2659.1193,502.9451,-2.5119,2446.7320,2659.1223,502.9421,2659.1193,502.9451
138,2658.0264,513.4922,-1.9127,2442.1126,2658.0281,513.4905,2658.0264,513.4922
139,2655.4330,507.6499,-0.1132,2441.5164,2655.4330,507.6499,2655.4330,507.6499
140,2643.2494,510.5657,1.5201,2428.5590,2643.2504,510.5647,2643.2494,510.5657
141,2673.6386,523.5599,-0.2898,2454.1085,2673.6387,523.5599,2673.6386,523.5599
142,2652.3260,514.3761,-0.4137,2436.2109,2652.3261,514.3760,2652.3260,514.3761
143,2652.8680,513.4483,0.3719,2437.0531,2652.8681,513.4483,2652.8680,513.4483
144,2637.6808,506.0799,2.4158,2424.5860,2637.6835,506.0771,2637.6808,506.0799
145,2646.7818,514.0043,0.3260,2430.8841,2646.7819,514.0042,2646.7818,514.0043
146,2660.4808,516.8297,-0.8961,2443.4111,2660.4811,516.8293,2660.4808,516.8297
147,2626.9508,505.7108,0.7540,2414.1538,2626.9511,505.7106,2626.9508,505.7108
148,2622.6472,505.2379,-0.8346,2410.0799,2622.6475,505.2376,2622.6472,505.2379
149,2575.5122,488.5523,0.0525,2369.3193,2575.5122,488.5523,2575.5122,488.5523
