face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,545.6510,7317.8103,0.1594,7060.8153,7317.8103,545.6510,545.6510,7317.8103
1,548.3218,7322.3098,-0.0546,7064.1274,7322.3098,548.3218,548.3218,7322.3098
2,551.6296,7327.1200,-0.1195,7067.4696,7327.1201,551.6296,551.6296,7327.1200
3,551.4530,7327.7436,-0.0653,7068.1695,7327.7436,551.4530,551.4530,7327.7436
4,541.6180,7316.0096,-0.5474,7060.7978,7316.0097,541.6180,541.6180,7316.0096
5,541.3523,7315.6345,0.6162,7060.5408,7315.6346,541.3522,541.3523,7315.6345
6,543.2986,7320.2453,-0.5819,7064.2824,7320.2453,543.2985,543.2986,7320.2453
7,538.8777,7307.0629,-0.0900,7053.0804,7307.0629,538.8777,538.8777,7307.0629
8,539.7374,7302.7413,-0.2059,7048.3888,7302.7413,539.7374,539.7374,7302.7413
9,539.7467,7303.0506,0.1434,7048.6933,7303.0506,539.7467,539.7467,7303.0506
10,539.5313,7304.7197,0.6926,7050.4539,7304.7198,539.5312,539.5313,7304.7197
11,544.5447,7315.0532,-0.1622,7058.5522,7315.0532,544.5447,544.5447,7315.0532
12,538.1895,7300.4691,0.4910,7046.8050,7300.4691,538.1895,538.1895,7300.4691
13,542.5509,7312.2154,-0.2894,7056.6002,7312.2154,542.5509,542.5509,7312.2154
14,545.2516,7326.0442,-0.3522,7069.2069,7326.0442,545.2516,545.2516,7326.0442
15,543.6841,7325.7261,-0.4737,7069.5810,7325.7261,543.6840,543.6841,7325.7261
16,546.0294,7323.5993,-0.5469,7066.4245,7323.5993,546.0293,546.0294,7323.5993
17,550.2687,7326.3346,0.0068,7067.2853,7326.3346,550.2687,550.2687,7326.3346
18,541.3641,7316.1169,-0.5147,7061.0168,7316.1169,541.3641,541.3641,7316.1169
19,543.5553,7312.6452,-0.2835,7056.5859,7312.6452,543.5553,543.5553,7312.6452
20,544.5435,7319.7929,-0.3675,7063.2818,7319.7929,544.5435,544.5435,7319.7929
21,543.0602,7323.3555,0.2626,7067.4909,7323.3555,543.0602,543.0602,7323.3555
22,543.1827,7318.5370,0.5078,7062.6290,7318.5370,543.1827,543.1827,7318.5370
23,543.7382,7324.2010,0.8799,7068.0355,7324.2011,543.7381,543.7382,7324.2010
24,546.5911,7318.9089,0.2664,7061.4969,7318.9089,546.5911,546.5911,7318.9089
