face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1060.1496,6068.1633,3.8764,5613.6804,6068.1663,1060.1466,1060.1496,6068.1633
1,1097.5108,6194.4917,-3.3166,5725.1872,6194.4939,1097.5087,1097.5108,6194.4917
2,1113.9576,6213.4686,0.7056,5738.1665,6213.4687,1113.9575,1113.9576,6213.4686
3,1114.1681,6220.1690,1.8733,5744.6992,6220.1697,1114.1674,1114.1681,6220.1690
4,1009.9538,5961.1005,12.7773,5525.8284,5961.1335,1009.9208,1009.9538,5961.1005
5,1003.8003,5928.8435,18.8501,5496.2251,5928.9156,1003.7282,1003.8003,5928.8435
6,1024.1574,6013.5451,14.3766,5572.5602,6013.5866,1024.1159,1024.1574,6013.5451
7,995.1689,5895.0273,4.8019,5465.8237,5895.0320,995.1642,995.1689,5895.0273
8,1019.4258,5956.6459,-14.3501,5518.0720,5956.6876,1019.3841,1019.4258,5956.6459
9,1028.9375,6000.7500,-16.9910,5558.2535,6000.8080,1028.8794,1028.9375,6000.7500
10,1017.0325,5947.4417,-5.1380,5509.7872,5947.4470,1017.0272,1017.0325,5947.4417
11,1039.1043,6006.7661,2.9415,5560.5167,6006.7678,1039.1025,1039.1043,6006.7661
12,990.6636,5856.8746,-5.8063,5429.7609,5856.8815,990.6567,990.6636,5856.8746
13,1059.6348,6119.5447,-11.6105,5664.5896,6119.5713,1059.6081,1059.6348,6119.5447
14,1051.6603,6124.7848,11.2497,5672.5801,6124.8097,1051.6353,1051.6603,6124.7848
15,1062.4813,6202.1928,5.3813,5745.1227,6202.1984,1062.4756,1062.4813,6202.1928
16,1083.8582,6216.1427,-2.4498,5751.3285,6216.1438,1083.8570,1083.8582,6216.1427
17,1099.3915,6187.3309,2.1475,5717.4680,6187.3318,1099.3906,1099.3915,6187.3309
18,1057.6128,6181.8382,-9.5051,5726.7747,6181.8559,1057.5952,1057.6128,6181.8382
19,1066.5077,6139.3397,-14.9221,5681.7203,6139.3836,1066.4638,1066.5077,6139.3397
20,1077.6533,6196.4842,-5.4950,5734.1243,6196.4901,1077.6474,1077.6533,6196.4842
21,1025.3014,6033.1205,22.1215,5591.5550,6033.2183,1025.2037,1025.3014,6033.1205
22,1067.5849,6183.4031,-4.9094,5724.7687,6183.4078,1067.5801,1067.5849,6183.4031
23,1037.5342,6086.7159,17.8805,5640.0684,6086.7793,1037.4709,1037.5342,6086.7159
24,1086.3396,6174.5373,-6.7814,5709.4254,6174.5464,1086.3306,1086.3396,6174.5373
25,1074.7091,6212.5905,1.4880,5751.0485,6212.5909,1074.7087,1074.7091,6212.5905
26,1072.0762,6197.7997,6.7231,5737.3940,6197.8085,1072.0674,1072.0762,6197.7997
27,1068.5552,6155.0751,8.9872,5696.4870,6155.0910,1068.5393,1068.5552,6155.0751
28,1062.7777,6202.7989,-6.5563,5745.6195,6202.8073,1062.7694,1062.7777,6202.7989
29,1075.5365,6153.9459,11.6206,5692.9290,6153.9725,1075.5099,1075.5365,6153.9459
30,1007.4281,5947.5680,-8.4060,5513.3421,5947.5823,1007.4138,1007.4281,5947.5680
31,988.9861,5855.5698,-6.6446,5429.0742,5855.5789,988.9770,988.9861,5855.5698
32,1045.0288,6019.1286,-5.2072,5570.6295,6019.1340,1045.0233,1045.0288,6019.1286
33,1026.6992,6024.2111,-11.7462,5582.1673,6024.2387,1026.6716,1026.6992,6024.2111
34,1038.1148,6002.4301,-9.7582,5556.6108,6002.4493,1038.0956,1038.1148,6002.4301
35,1031.4257,6051.5295,-23.5036,5607.5666,6051.6396,1031.3157,1031.4257,6051.5295
36,1060.7987,6078.4931,4.2683,5623.6438,6078.4967,1060.7951,1060.7987,6078.4931
37,987.7100,5850.9421,3.6745,5424.9517,5850.9449,987.7073,987.7100,5850.9421
38,1013.9982,5931.7524,6.6152,5495.3820,5931.7613,1013.9893,1013.9982,5931.7524
39,1022.9775,5984.4962,16.4051,5544.3196,5984.5504,1022.9232,1022.9775,5984.4962
40,1032.2298,6064.6894,21.7415,5620.2510,6064.7834,1032.1359,1032.2298,6064.6894
41,1047.8150,6083.2538,-14.7189,5632.9759,6083.2968,1047.7720,1047.8150,6083.2538
42,1115.3350,6214.8592,0.1484,5739.0589,6214.8592,1115.3350,1115.3350,6214.8592
43,1108.1724,6201.8627,1.9061,5728.7367,6201.8634,1108.1717,1108.1724,6201.8627
44,1061.8962,6067.9926,-7.0747,5612.9074,6068.0026,1061.8862,1061.8962,6067.9926
45,1050.6416,6148.6210,-16.7944,5696.5110,6148.6763,1050.5863,1050.6416,6148.6210
46,1087.0554,6192.8661,3.3730,5727.2442,6192.8683,1087.0532,1087.0554,6192.8661
47,1117.9107,6224.3665,0.9521,5747.5368,6224.3667,1117.9105,1117.9107,6224.3665
48,1117.3142,6224.1911,1.0296,5747.5710,6224.1913,1117.3140,1117.3142,6224.1911
49,1109.7894,6223.1953,-1.3901,5749.2053,6223.1956,1109.7890,1109.7894,6223.1953
50,1100.2689,6185.1808,3.3278,5715.0437,6185.1830,1100.2667,1100.2689,6185.1808
51,995.6460,5879.3865,12.6227,5450.2465,5879.4191,995.6133,995.6460,5879.3865
52,1094.8190,6173.9760,-6.7265,5705.9055,6173.9849,1094.8101,1094.8190,6173.9760
53,1082.5329,6211.5067,-1.4175,5747.2201,6211.5071,1082.5325,1082.5329,6211.5067
54,1071.7552,6154.5849,10.8449,5694.8853,6154.6081,1071.7321,1071.7552,6154.5849
55,1062.4616,6161.1210,-5.8557,5704.5933,6161.1277,1062.4549,1062.4616,6161.1210
56,1010.7683,5937.3488,8.0312,5502.0608,5937.3619,1010.7552,1010.7683,5937.3488
57,1018.0904,5951.8614,12.4028,5513.8091,5951.8926,1018.0592,1018.0904,5951.8614
58,1078.2016,6190.6178,0.5463,5728.1353,6190.6179,1078.2015,1078.2016,6190.6178
59,1051.0439,6041.9831,-9.8665,5591.0782,6042.0026,1051.0244,1051.0439,6041.9831
60,1044.3557,6073.8240,18.4842,5624.9275,6073.8920,1044.2877,1044.3557,6073.8240
61,1069.0081,6108.3058,-11.9084,5650.2013,6108.3340,1068.9800,1069.0081,6108.3058
62,1063.8729,6123.0259,14.5367,5666.5496,6123.0677,1063.8311,1063.8729,6123.0259
63,1076.2637,6172.5059,-9.1671,5710.9702,6172.5224,1076.2472,1076.2637,6172.5059
64,1031.5191,6010.0240,-16.5540,5566.4879,6010.0790,1031.4640,1031.5191,6010.0240
65,1003.2100,5919.6529,-3.8853,5487.2681,5919.6559,1003.2069,1003.2100,5919.6529
66,1097.5641,6170.1173,-3.4310,5701.1341,6170.1196,1097.5618,1097.5641,6170.1173
67,1103.9786,6197.6680,3.0685,5726.0626,6197.6699,1103.9768,1103.9786,6197.6680
68,1102.8345,6200.7860,2.1528,5729.5344,6200.7869,1102.8336,1102.8345,6200.7860
69,1084.4228,6192.6367,3.9622,5727.9432,6192.6398,1084.4197,1084.4228,6192.6367
70,1057.0816,6132.1737,-16.9989,5677.9956,6132.2306,1057.0247,1057.0816,6132.1737
71,1102.1276,6208.3117,0.8328,5737.2006,6208.3119,1102.1275,1102.1276,6208.3117
72,1065.4657,6172.4312,-11.9678,5714.7213,6172.4592,1065.4377,1065.4657,6172.4312
73,1106.7386,6210.9997,-0.6033,5738.2432,6210.9998,1106.7385,1106.7386,6210.9997
74,1098.8646,6203.5202,-4.0683,5733.6190,6203.5234,1098.8613,1098.8646,6203.5202
75,1069.6469,6164.7202,6.4376,5705.6086,6164.7283,1069.6387,1069.6469,6164.7202
76,1029.6353,5987.7631,-2.7010,5545.1119,5987.7646,1029.6339,1029.6353,5987.7631
77,1096.4046,6170.6414,-5.0040,5702.0587,6170.6463,1096.3996,1096.4046,6170.6414
78,1061.7407,6061.0141,0.4836,5606.0646,6061.0141,1061.7407,1061.7407,6061.0141
79,1086.4583,6127.2026,0.7731,5662.6897,6127.2027,1086.4582,1086.4583,6127.2026
80,1061.4098,6128.9303,9.1527,5673.2109,6128.9468,1061.3932,1061.4098,6128.9303
81,1058.2785,6091.6446,-15.4463,5637.5657,6091.6920,1058.2311,1058.2785,6091.6446
82,990.7130,5856.2489,5.1282,5429.1233,5856.2543,990.7076,990.7130,5856.2489
83,1079.6682,6141.7290,-9.3986,5679.4149,6141.7464,1079.6507,1079.6682,6141.7290
84,1081.6257,6177.7092,-6.0371,5714.2056,6177.7164,1081.6186,1081.6257,6177.7092
85,1068.1574,6189.4123,3.3177,5730.4931,6189.4145,1068.1552,1068.1574,6189.4123
86,1040.8969,6102.3125,21.0415,5654.3023,6102.4000,1040.8094,1040.8969,6102.3125
87,1007.9559,5952.0348,20.6284,5517.6608,5952.1208,1007.8698,1007.9559,5952.0348
88,1076.1339,6188.0947,-4.6395,5726.3799,6188.0989,1076.1297,1076.1339,6188.0947
89,1100.3809,6179.4865,-2.7019,5709.3892,6179.4880,1100.3794,1100.3809,6179.4865
90,1079.3042,6132.2722,5.7062,5670.2002,6132.2786,1079.2978,1079.3042,6132.2722
91,1042.1046,6031.8199,14.2709,5584.2328,6031.8607,1042.0638,1042.1046,6031.8199
92,1094.2139,6164.0074,1.3267,5696.2754,6164.0077,1094.2135,1094.2139,6164.0074
93,1085.9172,6160.8671,-9.3944,5696.1016,6160.8845,1085.8998,1085.9172,6160.8671
94,1106.0604,6211.2437,1.1929,5738.7204,6211.2440,1106.0601,1106.0604,6211.2437
95,1093.7385,6212.6674,2.8938,5744.4314,6212.6690,1093.7369,1093.7385,6212.6674
96,1094.2626,6187.7959,5.2408,5719.7236,6187.8013,1094.2572,1094.2626,6187.7959
97,1090.6865,6162.5809,-6.9802,5696.1129,6162.5905,1090.6769,1090.6865,6162.5809
98,1087.6566,6167.8039,4.7419,5702.3168,6167.8083,1087.6522,1087.6566,6167.8039
99,1056.8508,6134.6798,14.8321,5680.5325,6134.7232,1056.8075,1056.8508,6134.6798
100,1001.3543,5914.2155,-4.8041,5482.5632,5914.2202,1001.3496,1001.3543,5914.2155
101,1011.0565,5966.2337,-10.4669,5530.4890,5966.2558,1011.0344,1011.0565,5966.2337
102,1025.3841,5983.4129,-15.3483,5542.3869,5983.4604,1025.3366,1025.3841,5983.4129
103,1008.7305,5943.6558,-20.6319,5509.1116,5943.7420,1008.6443,1008.7305,5943.6558
104,1027.2586,6003.4527,17.5004,5561.5219,6003.5143,1027.1970,1027.2586,6003.4527
105,1014.9728,5939.4591,3.7630,5502.6355,5939.4620,1014.9699,1014.9728,5939.4591
106,1070.8068,6160.1628,-7.9616,5700.7087,6160.1753,1070.7944,1070.8068,6160.1628
107,1058.5117,6153.1306,12.3000,5698.1362,6153.1603,1058.4820,1058.5117,6153.1306
108,1009.8562,5950.1400,12.4664,5515.0391,5950.1715,1009.8248,1009.8562,5950.1400
109,1079.4093,6202.3474,6.8075,5739.2948,6202.3564,1079.4003,1079.4093,6202.3474
110,1071.8257,6153.9847,-9.6634,5694.2620,6154.0031,1071.8073,1071.8257,6153.9847
111,990.4560,5860.6981,8.9104,5433.6231,5860.7144,990.4397,990.4560,5860.6981
112,1022.3491,6015.1753,22.5192,5574.8940,6015.2768,1022.2476,1022.3491,6015.1753
113,1075.3415,6120.8435,3.4658,5660.3113,6120.8459,1075.3391,1075.3415,6120.8435
114,1086.3410,6136.1493,5.2066,5671.5603,6136.1547,1086.3357,1086.3410,6136.1493
115,1015.3948,5981.2849,21.6712,5543.9010,5981.3794,1015.3003,1015.3948,5981.2849
116,1047.4568,6040.8098,-11.2688,5591.1933,6040.8352,1047.4314,1047.4568,6040.8098
117,1025.4596,6006.4895,-14.7396,5565.1346,6006.5331,1025.4160,1025.4596,6006.4895
118,1048.3521,6068.9967,-12.1582,5618.6975,6069.0261,1048.3226,1048.3521,6068.9967
119,1048.8842,6054.0962,5.7794,5603.7749,6054.1029,1048.8776,1048.8842,6054.0962
120,1079.9448,6123.9417,1.4887,5661.7515,6123.9422,1079.9444,1079.9448,6123.9417
121,1118.3191,6222.0885,0.4246,5745.1495,6222.0885,1118.3191,1118.3191,6222.0885
122,1111.7673,6211.0047,-0.2742,5736.4984,6211.0047,1111.7673,1111.7673,6211.0047
123,1082.6179,6178.2757,8.5570,5714.4256,6178.2901,1082.6035,1082.6179,6178.2757
124,1086.8015,6199.7366,-5.6755,5734.1159,6199.7429,1086.7952,1086.8015,6199.7366
125,1087.0259,6206.1772,-3.6030,5740.3854,6206.1797,1087.0234,1087.0259,6206.1772
126,1070.9756,6168.9500,-4.9810,5709.3092,6168.9548,1070.9707,1070.9756,6168.9500
127,1050.8818,6059.9524,6.8677,5608.8522,6059.9618,1050.8724,1050.8818,6059.9524
128,991.7066,5868.2911,10.2073,5440.6812,5868.3124,991.6852,991.7066,5868.2911
129,1109.3822,6209.2613,1.9152,5735.6100,6209.2620,1109.3814,1109.3822,6209.2613
130,1103.8742,6218.3822,-2.6003,5746.5227,6218.3835,1103.8729,1103.8742,6218.3822
131,1089.1471,6196.2690,-3.4893,5729.8673,6196.2714,1089.1447,1089.1471,6196.2690
132,1088.2838,6162.2126,3.8321,5696.5808,6162.2154,1088.2810,1088.2838,6162.2126
133,1056.0375,6114.2829,9.4660,5660.6561,6114.3007,1056.0197,1056.0375,6114.2829
134,1018.0418,5937.9430,-8.0052,5500.0631,5937.9560,1018.0287,1018.0418,5937.9430
135,1000.8136,5915.8518,11.3557,5484.4008,5915.8781,1000.7874,1000.8136,5915.8518
