face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2158.3389,2433.4196,-4.9039,2308.2213,2433.5070,2158.2515,2158.3389,2433.4196
1,2180.4245,2623.7631,-59.2851,2434.7506,2631.5541,2172.6336,2180.4245,2623.7631
2,1588.8660,2201.2756,262.8699,2019.8711,2298.6324,1491.5092,1588.8660,2201.2756
3,1509.7702,2139.0681,316.4445,1981.3956,2270.6715,1378.1668,1509.7702,2139.0681
4,2163.5298,2230.1161,-19.2560,2197.8327,2235.2836,2158.3623,2163.5298,2230.1161
5,2154.2072,2142.3932,12.2299,2148.4290,2161.8819,2134.7185,2154.2072,2142.3932
6,2240.1340,2188.1257,-70.6431,2217.9655,2289.4071,2138.8526,2240.1340,2188.1257
7,2141.4881,2266.6487,-26.6016,2207.2130,2272.0679,2136.0688,2141.4881,2266.6487
8,2144.7306,2319.3190,-68.8615,2240.3172,2343.2102,2120.8394,2144.7306,2319.3190
9,2126.1975,2337.3983,-75.4381,2243.0891,2361.5760,2102.0198,2126.1975,2337.3983
10,2138.9644,2312.4267,-54.5505,2232.7594,2328.1555,2123.2355,2138.9644,2312.4267
11,2192.6064,2307.2390,-61.4505,2254.6255,2333.9543,2165.8910,2192.6064,2307.2390
12,2149.4350,2261.1003,-42.4686,2208.6122,2275.4165,2135.1187,2149.4350,2261.1003
13,2109.7156,2400.6600,-76.8451,2273.1199,2419.7093,2090.6663,2109.7156,2400.6600
14,1689.7829,1934.0294,-19.3732,1824.5197,1935.5565,1688.2558,1689.7829,1934.0294
15,2011.0332,2524.6354,-76.5794,2314.8447,2535.8104,1999.8582,2011.0332,2524.6354
16,1960.9936,1824.3837,0.6780,1896.3830,1960.9970,1824.3804,1960.9936,1824.3837
17,1407.3168,2070.9832,211.8540,1868.0549,2132.8446,1345.4554,1407.3168,2070.9832
18,2054.2869,2515.6009,-95.3798,2325.4824,2534.5435,2035.3443,2054.2869,2515.6009
19,1960.0626,1911.2606,70.4745,1939.9670,2010.2409,1861.0823,1960.0626,1911.2606
20,1964.0825,1974.1123,15.8415,1969.3077,1985.7137,1952.4811,1964.0825,1974.1123
21,2144.8918,1623.3489,7.8141,1937.5495,2145.0088,1623.2319,2144.8918,1623.3489
22,2060.3971,2423.7433,-78.1342,2268.0849,2439.8328,2044.3075,2060.3971,2423.7433
23,1919.0980,2476.9365,-75.0770,2254.2354,2486.8641,1909.1704,1919.0980,2476.9365
24,2128.7935,2435.1887,-70.2080,2300.5824,2450.5102,2113.4720,2128.7935,2435.1887
25,2048.5563,2465.3274,-85.3117,2290.3918,2482.1143,2031.7694,2048.5563,2465.3274
26,2027.1287,2475.4239,-85.3491,2289.2848,2491.1234,2011.4292,2027.1287,2475.4239
27,1806.5189,2161.6582,196.4862,2036.4235,2248.9239,1719.2531,1806.5189,2161.6582
28,2033.1831,2434.3278,-85.2536,2265.4262,2451.6946,2015.8163,2033.1831,2434.3278
29,1675.3882,2164.3045,153.4013,1983.8562,2208.4494,1631.2433,1675.3882,2164.3045
30,2078.3532,2292.7728,11.5596,2193.5287,2293.3942,2077.7318,2078.3532,2292.7728
