face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,332.9312,1313.3373,321.6203,1307.1978,1409.4266,236.8419,332.9312,1313.3373
22,1.2604,1777.1205,51.6786,1778.7442,1778.6231,-0.2422,1.2604,1777.1205
23,83.0206,1395.4020,317.4678,1463.0617,1468.1640,10.2586,83.0206,1395.4020
24,561.9463,1868.7315,-51.7612,1663.0851,1870.7785,559.8993,561.9463,1868.7315
25,81.3042,1794.1998,170.7180,1779.6969,1811.0489,64.4551,81.3042,1794.1998
26,164.0665,1721.9944,234.3757,1695.4223,1756.4902,129.5706,164.0665,1721.9944
27,459.1182,1696.7856,194.9683,1557.2038,1726.7722,429.1316,459.1182,1696.7856
28,-250.0385,1796.4397,109.1832,1942.8476,1802.2483,-255.8471,-250.0385,1796.4397
29,622.0112,1694.5014,166.2949,1512.3478,1719.6944,596.8182,622.0112,1694.5014
30,199.2322,1531.2643,-210.3160,1487.3080,1563.6823,166.8142,199.2322,1531.2643
31,336.3658,1292.2397,-306.9654,1277.1231,1382.3269,246.2786,336.3658,1292.2397
32,705.6683,1661.3215,-155.3802,1469.0282,1685.9501,681.0397,705.6683,1661.3215
33,82.8126,1655.9337,-182.7103,1646.8124,1676.8758,61.8705,82.8126,1655.9337
34,572.2936,1643.4604,-212.7901,1491.2340,1684.1835,531.5705,572.2936,1643.4604
35,-140.7979,1707.5742,-267.6849,1841.4728,1745.5602,-178.7839,-140.7979,1707.5742
36,802.3251,1685.0440,18.9058,1460.2116,1685.4487,801.9204,802.3251,1685.0440
37,467.7522,1194.4978,-183.5884,1089.9551,1238.2423,424.0078,467.7522,1194.4978
38,626.2558,1400.5157,-79.8350,1222.9801,1408.6619,618.1096,626.2558,1400.5157
39,614.3099,1380.4873,115.1418,1214.4331,1397.4168,597.3803,614.3099,1380.4873
40,284.4048,1369.2256,353.3959,1393.1678,1474.1928,179.4376,284.4048,1369.2256
41,75.2182,1714.4039,-166.6645,1702.7082,1731.1779,58.4442,75.2182,1714.4039
42,1150.0340,1988.1238,1.9451,1728.8192,1988.1283,1150.0295,1150.0340,1988.1238
43,1095.8110,1948.3693,22.8104,1692.1764,1948.9792,1095.2011,1095.8110,1948.3693
44,766.2997,1761.0112,-142.2617,1549.0734,1780.9572,746.3536,766.2997,1761.0112
45,-256.3563,1808.0129,-82.6348,1954.1265,1811.3154,-259.6589,-256.3563,1808.0129
46,615.7797,1825.1442,119.3395,1621.4731,1836.8080,604.1158,615.7797,1825.1442
47,1143.0057,1995.3412,12.3726,1734.2495,1995.5208,1142.8262,1143.0057,1995.3412
48,1134.4225,1991.4744,17.5923,1730.5027,1991.8353,1134.0616,1134.4225,1991.4744
49,924.6145,1971.7885,20.5676,1709.0894,1972.1923,924.2107,924.6145,1971.7885
50,1039.6720,1906.4555,36.9951,1654.5416,1908.0316,1038.0959,1039.6720,1906.4555
51,560.3635,1157.8804,-59.2791,1008.1678,1163.7047,554.5392,560.3635,1157.8804
52,811.1880,1913.6465,-73.2117,1668.4789,1918.4871,806.3474,811.1880,1913.6465
53,263.7262,1838.5635,109.8248,1732.3898,1846.1854,256.1042,263.7262,1838.5635
54,485.6021,1671.4232,174.4017,1519.5611,1696.5408,460.4844,485.6021,1671.4232
55,-4.4234,1753.7528,3.2538,1755.9777,1753.7588,-4.4295,-4.4234,1753.7528
56,575.6168,1399.0977,-41.0322,1220.0475,1401.1372,573.5773,575.6168,1399.0977
57,661.5000,1385.1493,15.1333,1200.2632,1385.4657,661.1836,661.5000,1385.1493
58,254.8311,1776.9986,91.0914,1671.7420,1782.4305,249.3993,254.8311,1776.9986
59,639.7205,1719.6799,-187.2725,1540.0129,1751.2324,608.1680,639.7205,1719.6799
60,520.0432,1478.7193,238.8533,1363.5287,1534.9332,463.8293,520.0432,1478.7193
61,576.6842,1825.7352,-154.1056,1638.3670,1844.4675,557.9519,576.6842,1825.7352
62,633.5621,1627.6885,198.9870,1462.2984,1666.0388,595.2117,633.5621,1627.6885
63,275.7970,1838.6187,-54.7160,1720.0229,1840.5320,273.8836,275.7970,1838.6187
64,244.8211,1657.1543,-268.3245,1617.5245,1706.4143,195.5611,244.8211,1657.1543
65,374.1616,1458.2615,-198.0313,1355.9303,1493.3030,339.1201,374.1616,1458.2615
66,992.8278,1928.5957,-49.0437,1672.6150,1931.1591,990.2644,992.8278,1928.5957
67,1026.2836,1921.0159,45.4374,1666.8074,1923.3175,1023.9821,1026.2836,1921.0159
68,901.3128,1894.9542,40.5439,1643.2289,1896.6058,899.6612,901.3128,1894.9542
69,478.2864,1778.0099,114.9908,1606.0348,1788.1051,468.1912,478.2864,1778.0099
70,29.1358,1810.8810,-141.9016,1813.2252,1822.1115,17.9053,29.1358,1810.8810
71,819.4734,1902.4438,35.0738,1653.9400,1903.5785,818.3387,819.4734,1902.4438
72,6.5457,1843.3644,-32.3933,1840.9555,1843.9355,5.9746,6.5457,1843.3644
73,908.4702,1932.7741,9.3522,1674.9115,1932.8594,908.3848,908.4702,1932.7741
74,708.8773,1910.2056,-8.1715,1672.5703,1910.2612,708.8217,708.8773,1910.2056
75,308.3386,1683.8850,171.3072,1580.9406,1704.8982,287.3254,308.3386,1683.8850
76,552.3600,1593.1010,-138.7477,1421.5695,1611.2807,534.1803,552.3600,1593.1010
77,936.1323,1928.9694,-62.1613,1674.2425,1932.8461,932.2556,936.1323,1928.9694
78,889.2219,1709.6959,-68.5724,1485.7938,1715.3875,883.5303,889.2219,1709.6959
79,1031.1979,1837.8175,-39.3708,1597.0094,1839.7347,1029.2807,1031.1979,1837.8175
80,428.9376,1634.8136,169.6786,1497.2449,1658.2341,405.5170,428.9376,1634.8136
81,362.2773,1796.1727,-184.3561,1675.9266,1819.4960,338.9540,362.2773,1796.1727
82,505.2932,1187.5255,-168.7414,1072.8049,1226.9798,465.8389,505.2932,1187.5255
83,616.5969,1853.9174,-108.9546,1646.1152,1863.4384,607.0759,616.5969,1853.9174
84,409.2384,1842.5645,-26.2521,1676.4663,1843.0451,408.7578,409.2384,1842.5645
85,60.9336,1708.2972,178.8233,1706.9952,1727.4852,41.7456,60.9336,1708.2972
86,211.7397,1432.5685,372.4008,1486.5402,1537.1982,107.1100,211.7397,1432.5685
87,475.2050,1196.7245,192.6428,1095.7252,1244.9377,426.9918,475.2050,1196.7245
88,202.6369,1804.3604,35.2379,1713.1472,1805.1353,201.8621,202.6369,1804.3604
89,1011.7513,1941.7246,-36.1875,1683.2472,1943.1306,1010.3453,1011.7513,1941.7246
90,918.4445,1792.7086,52.2321,1555.3217,1795.8181,915.3350,918.4445,1792.7086
91,737.7276,1516.7722,102.4048,1325.6453,1530.0083,724.4915,737.7276,1516.7722
92,1022.4109,1888.1176,5.2365,1637.0591,1888.1493,1022.3792,1022.4109,1888.1176
93,647.8078,1886.2664,-94.7317,1668.1247,1893.4707,640.6035,647.8078,1886.2664
94,958.9970,1935.9151,48.0335,1678.6386,1938.2712,956.6409,958.9970,1935.9151
95,634.1088,1870.6081,113.5774,1659.4575,1880.9541,623.7629,634.1088,1870.6081
96,805.9179,1830.6038,80.9669,1595.2945,1836.9621,799.5596,805.9179,1830.6038
97,784.9935,1895.1702,-83.7972,1655.6734,1901.4597,778.7040,784.9935,1895.1702
98,793.8217,1811.1527,74.5793,1577.7772,1816.5909,788.3835,793.8217,1811.1527
99,344.0094,1582.4687,285.1136,1523.8224,1644.9539,281.5243,344.0094,1582.4687
100,350.1418,1447.5303,-210.3276,1357.8716,1486.4609,311.2111,350.1418,1447.5303
101,133.9839,1552.2239,-211.8218,1534.2696,1583.1848,103.0231,133.9839,1552.2239
102,314.2712,1612.8478,-283.1123,1560.0098,1671.8870,255.2320,314.2712,1612.8478
103,67.9777,1546.3919,-367.5674,1641.9946,1632.7349,-18.3653,67.9777,1546.3919
104,591.7078,1406.8639,155.4071,1252.7514,1435.4868,563.0849,591.7078,1406.8639
105,615.3368,1391.9693,-75.6140,1215.2532,1399.2627,608.0434,615.3368,1391.9693
106,256.2890,1825.3799,-26.6262,1712.3078,1825.8316,255.8373,256.2890,1825.3799
107,150.3475,1580.8967,263.9493,1578.9752,1628.0439,103.2004,150.3475,1580.8967
108,518.4198,1331.2940,56.8502,1166.4603,1335.2507,514.4631,518.4198,1331.2940
109,347.7270,1772.0157,200.5612,1662.9644,1799.7189,320.0238,347.7270,1772.0157
110,348.5516,1856.2697,-62.8159,1712.3251,1858.8822,345.9390,348.5516,1856.2697
111,513.6252,1169.0972,-118.9511,1035.6493,1190.0161,492.7062,513.6252,1169.0972
112,362.9919,1277.0164,290.8072,1246.0714,1361.6951,278.3132,362.9919,1277.0164
113,880.6278,1773.5584,28.3926,1536.7461,1774.4603,879.7259,880.6278,1773.5584
114,1005.4823,1808.5649,21.8139,1569.9838,1809.1570,1004.8903,1005.4823,1808.5649
115,419.4907,1224.8037,233.1332,1151.2497,1287.4249,356.8695,419.4907,1224.8037
116,491.8305,1698.1625,-202.0481,1553.3561,1731.1039,458.8891,491.8305,1698.1625
117,124.3124,1624.3292,-250.0116,1624.6514,1664.9019,83.7397,124.3124,1624.3292
118,320.1577,1756.8743,-159.5761,1644.0879,1774.3850,302.6470,320.1577,1756.8743
119,734.1420,1629.3996,35.0556,1414.7026,1630.7702,732.7714,734.1420,1629.3996
120,951.7445,1825.1129,-15.7927,1581.3165,1825.3984,951.4590,951.7445,1825.1129
121,1161.8253,1997.8972,3.4962,1737.8896,1997.9118,1161.8106,1161.8253,1997.8972
122,1061.0392,1969.4743,-0.4158,1707.3208,1969.4745,1061.0390,1061.0392,1969.4743
123,610.3762,1753.1953,151.1934,1563.5609,1772.8596,590.7119,610.3762,1753.1953
124,440.6592,1897.2139,11.4009,1719.8739,1897.3031,440.5699,440.6592,1897.2139
125,420.2488,1885.5981,41.0579,1716.0205,1886.7476,419.0993,420.2488,1885.5981
126,179.3711,1781.1850,-0.4196,1698.6175,1781.1851,179.3710,179.3711,1781.1850
127,700.5609,1609.1953,56.0561,1400.8507,1612.6405,697.1157,700.5609,1609.1953
128,512.3690,1156.4138,-76.0375,1012.2497,1165.2692,503.5136,512.3690,1156.4138
129,1005.9780,1930.9985,26.6009,1673.4180,1931.7628,1005.2137,1005.9780,1930.9985
130,791.5595,1952.9843,19.6946,1701.7563,1953.3182,791.2256,791.5595,1952.9843
131,545.5734,1896.5616,11.8525,1691.2434,1896.6656,545.4694,545.5734,1896.5616
132,852.8340,1819.8346,56.2068,1580.0584,1823.0906,849.5780,852.8340,1819.8346
133,400.6810,1595.1977,188.2671,1473.8959,1624.1678,371.7109,400.6810,1595.1977
134,520.8760,1501.9327,-247.3733,1388.6589,1560.7781,462.0305,520.8760,1501.9327
135,487.4057,1292.0407,19.9333,1130.6535,1292.5342,486.9122,487.4057,1292.0407
136,492.5127,1281.6632,-52.6069,1123.5197,1285.1547,489.0212,492.5127,1281.6632
137,199.5805,1428.3754,-367.8535,1483.5637,1530.0787,97.8771,199.5805,1428.3754
138,760.5618,1858.2003,-118.9621,1631.1170,1870.9455,747.8167,760.5618,1858.2003
139,438.8765,1606.7722,-164.0914,1466.2650,1629.3894,416.2594,438.8765,1606.7722
140,881.3823,1807.3109,99.0965,1574.7178,1817.7979,870.8954,881.3823,1807.3109
141,1150.5997,1997.6297,-10.5384,1736.7398,1997.7608,1150.4686,1150.5997,1997.6297
142,828.9934,1921.8244,-31.5957,1670.4652,1922.7371,828.0806,828.9934,1921.8244
143,946.1274,1855.6625,35.8126,1608.3516,1857.0704,944.7195,946.1274,1855.6625
144,759.0625,1651.1718,128.0707,1448.5883,1669.1935,741.0408,759.0625,1651.1718
145,917.0134,1950.6276,27.6354,1690.9763,1951.3659,916.2751,917.0134,1950.6276
146,947.8605,1937.4956,-50.4557,1680.3245,1940.0614,945.2947,947.8605,1937.4956
147,784.3904,1882.9061,61.0206,1641.5970,1886.2852,781.0112,784.3904,1882.9061
148,628.9512,1926.7288,17.5018,1702.0470,1926.9648,628.7152,628.9512,1926.7288
149,298.4446,1822.4971,146.3078,1711.9779,1836.4154,284.5263,298.4446,1822.4971
150,89.3204,1592.4510,180.4180,1580.9149,1613.8029,67.9685,89.3204,1592.4510
151,392.4519,1809.6818,-122.2878,1662.4129,1820.1562,381.9775,392.4519,1809.6818
152,685.7485,1752.2156,-165.6766,1556.0455,1777.3607,660.6034,685.7485,1752.2156
153,955.4781,1823.1392,-22.2422,1579.9650,1823.7090,954.9083,955.4781,1823.1392
154,-115.0163,1682.7231,-292.1104,1815.0239,1728.9963,-161.2895,-115.0163,1682.7231
155,332.1640,1695.6264,-163.1150,1581.7949,1714.8687,312.9217,332.1640,1695.6264
156,135.9936,1733.9220,227.7423,1716.0353,1765.7468,104.1688,135.9936,1733.9220
157,567.4368,1538.9117,-126.1486,1365.5545,1555.0252,551.3233,567.4368,1538.9117
158,-249.5718,1772.1161,127.6668,1921.9386,1780.1462,-257.6019,-249.5718,1772.1161
159,431.1078,1794.7098,100.5935,1632.0175,1802.0907,423.7269,431.1078,1794.7098
160,-221.5950,1759.2528,-177.6571,1904.8891,1775.0603,-237.4025,-221.5950,1759.2528
161,130.5253,1757.8623,-223.0224,1739.7954,1787.8735,100.5141,130.5253,1757.8623
162,668.1978,1499.1353,-42.4408,1302.9120,1501.2973,666.0357,668.1978,1499.1353
163,511.7714,1806.5876,150.8599,1633.8252,1823.9320,494.4270,511.7714,1806.5876
164,313.0986,1334.7291,330.1689,1337.4099,1432.1439,215.6839,313.0986,1334.7291
165,505.8965,1493.5044,252.9257,1386.6659,1554.5101,444.8908,505.8965,1493.5044
166,-3.3760,1557.7027,-345.0769,1670.0126,1630.5799,-76.2531,-3.3760,1557.7027
167,490.3444,1672.0150,-237.2202,1544.3539,1717.8584,444.5010,490.3444,1672.0150
168,506.2308,1199.7905,189.0478,1093.4410,1247.9731,458.0482,506.2308,1199.7905
169,483.4431,1614.2390,-244.4962,1496.1375,1664.8388,432.8433,483.4431,1614.2390
170,112.5696,1489.3655,-368.6759,1571.9383,1581.8732,20.0619,112.5696,1489.3655
171,543.6070,1152.4592,28.8541,999.8417,1153.8235,542.2427,543.6070,1152.4592
172,1046.6187,1964.6646,37.4898,1703.9013,1966.1930,1045.0903,1046.6187,1964.6646
173,1111.2424,1956.5251,3.7861,1699.6233,1956.5420,1111.2255,1111.2424,1956.5251
174,1026.5960,1985.0491,17.3952,1719.7045,1985.3647,1026.2804,1026.5960,1985.0491
175,757.6406,1870.4530,-58.2109,1632.6812,1873.4897,754.6039,757.6406,1870.4530
176,924.0911,1832.0576,-56.8269,1589.6789,1835.6004,920.5483,924.0911,1832.0576
177,1011.6119,1885.1276,-20.7528,1634.4232,1885.6204,1011.1191,1011.6119,1885.1276
178,905.2410,1898.7732,-86.6225,1651.8063,1906.2690,897.7453,905.2410,1898.7732
179,770.0120,1931.9109,37.5098,1685.7712,1933.1206,768.8023,770.0120,1931.9109
180,587.3314,1433.5053,191.3890,1291.4497,1474.7806,546.0561,587.3314,1433.5053
181,907.8359,1969.5965,4.8877,1707.4770,1969.6190,907.8134,907.8359,1969.5965
182,1110.1427,1982.6384,-25.7392,1721.6991,1983.3971,1109.3840,1110.1427,1982.6384
183,700.2590,1581.1175,107.8590,1384.9202,1594.1322,687.2443,700.2590,1581.1175
184,687.1880,1578.4784,76.5006,1377.1954,1584.9969,680.6695,687.1880,1578.4784
185,-209.4530,1742.8415,195.8301,1887.1828,1762.2910,-228.9025,-209.4530,1742.8415
186,228.9811,1867.7515,-2.6335,1764.4458,1867.7557,228.9769,228.9811,1867.7515
187,477.7898,1889.9393,71.5893,1706.6151,1893.5593,474.1699,477.7898,1889.9393
188,373.6999,1400.9100,157.7121,1285.8071,1424.5789,350.0310,373.6999,1400.9100
189,761.8398,1671.0780,138.7634,1468.8681,1691.7838,741.1340,761.8398,1671.0780
190,504.4539,1689.9236,212.8540,1547.1740,1726.9834,467.3940,504.4539,1689.9236
191,-51.2629,1570.1112,336.5978,1699.4881,1637.2121,-118.3637,-51.2629,1570.1112
192,234.7898,1763.5563,-108.9547,1669.3728,1771.2825,227.0637,234.7898,1763.5563
193,287.7869,1744.1287,-138.1580,1637.1108,1757.1194,274.7962,287.7869,1744.1287
194,-176.2497,1740.5544,232.7540,1878.7999,1768.4124,-204.1078,-176.2497,1740.5544
195,499.2079,1758.4625,174.4645,1598.3974,1782.1869,475.4836,499.2079,1758.4625
196,495.9718,1732.3035,143.6336,1565.1139,1748.7711,479.5042,495.9718,1732.3035
197,189.2548,1589.0493,-234.5323,1557.2977,1627.2994,151.0046,189.2548,1589.0493
198,371.5929,1771.5363,-191.3318,1651.6523,1797.2148,345.9144,371.5929,1771.5363
199,680.4792,1542.5739,-146.9682,1362.9731,1566.9401,656.1131,680.4792,1542.5739
200,803.3397,1633.4632,8.0755,1414.7532,1633.5418,803.2612,803.3397,1633.4632
201,633.6031,1516.5593,-106.8371,1332.1978,1529.3026,620.8598,633.6031,1516.5593
202,328.2750,1697.4848,-237.1465,1612.6664,1737.3952,288.3646,328.2750,1697.4848
203,144.0485,1822.8595,-103.2163,1764.3547,1829.1817,137.7263,144.0485,1822.8595
204,701.4701,1743.3912,106.6238,1530.5693,1754.1905,690.6708,701.4701,1743.3912
205,279.4337,1477.5155,233.1611,1418.2242,1521.2919,235.6573,279.4337,1477.5155
206,513.3812,1197.1465,-186.6439,1089.3279,1244.7759,465.7517,513.3812,1197.1465
207,468.9243,1354.7488,100.6565,1204.3068,1366.0425,457.6307,468.9243,1354.7488
208,548.4522,1452.6415,-223.1010,1328.0003,1504.6933,496.4004,548.4522,1452.6415
209,-83.8377,1637.0194,309.9854,1764.1933,1691.1554,-137.9736,-83.8377,1637.0194
210,0.5958,1770.2838,71.7131,1774.3389,1773.1850,-2.3055,0.5958,1770.2838
211,999.2861,1885.2733,-27.0755,1634.3500,1886.0999,998.4594,999.2861,1885.2733
212,696.5453,1711.7048,-102.9751,1501.5460,1722.0450,686.2051,696.5453,1711.7048
213,971.0937,1889.2514,-45.4779,1638.2486,1891.4985,968.8466,971.0937,1889.2514
214,812.9791,1767.4603,138.6109,1550.9937,1787.1820,793.2574,812.9791,1767.4603
215,780.8446,1772.3127,132.5932,1555.5233,1789.7387,763.4186,780.8446,1772.3127
216,1174.5279,2002.5961,-2.0671,1742.9328,2002.6013,1174.5227,1174.5279,2002.5961
217,1073.8525,1963.4161,-25.1989,1703.4223,1964.1293,1073.1392,1073.8525,1963.4161
218,1173.1560,2003.8372,5.0832,1743.8241,2003.8684,1173.1249,1173.1560,2003.8372
219,1111.1022,1935.2741,-25.6563,1682.7125,1936.0720,1110.3042,1111.1022,1935.2741
220,713.8321,1878.1140,-110.4244,1653.1156,1888.4945,703.4516,713.8321,1878.1140
221,708.5896,1922.9075,13.4587,1684.5366,1923.0566,708.4404,708.5896,1922.9075
222,1002.9457,1957.1181,-7.9226,1695.1449,1957.1838,1002.8800,1002.9457,1957.1181
223,646.6699,1926.1108,40.6622,1699.2608,1927.4018,645.3789,646.6699,1926.1108
224,584.0874,1658.1550,207.3996,1500.3908,1696.8120,545.4304,584.0874,1658.1550
225,720.1423,1789.4424,88.2743,1566.9821,1796.6808,712.9039,720.1423,1789.4424
226,431.7779,1805.0289,-136.2027,1649.4980,1818.4075,418.3993,431.7779,1805.0289
227,666.1983,1885.8656,-48.9272,1658.6532,1887.8252,664.2388,666.1983,1885.8656
228,851.0348,1945.2621,-5.9596,1689.0606,1945.2945,851.0023,851.0348,1945.2621
229,753.7828,1916.3980,18.8677,1672.5100,1916.7041,753.4767,753.7828,1916.3980
230,791.2895,1645.6921,-22.7395,1426.1045,1646.2969,790.6848,791.2895,1645.6921
231,583.4519,1385.9338,-15.9630,1205.5569,1386.2512,583.1345,583.4519,1385.9338
232,286.9934,1847.4375,113.1031,1733.0797,1855.5927,278.8382,286.9934,1847.4375
233,196.9133,1796.1597,-42.8643,1707.8609,1797.3077,195.7652,196.9133,1796.1597
234,-44.7298,1769.5130,-103.2597,1801.1981,1775.3712,-50.5881,-44.7298,1769.5130
235,869.9039,1647.9510,5.9538,1427.9435,1647.9966,869.8583,869.9039,1647.9510
236,652.1638,1492.5004,81.7551,1303.6763,1500.3803,644.2839,652.1638,1492.5004
237,328.1539,1783.8151,176.6642,1672.7062,1804.9489,307.0201,328.1539,1783.8151
238,450.1451,1814.7702,87.9385,1643.8708,1820.4138,444.5015,450.1451,1814.7702
239,665.9529,1593.2178,-176.8448,1419.3839,1625.8002,633.3705,665.9529,1593.2178
240,660.3183,1481.5138,-110.2751,1299.6593,1496.0643,645.7677,660.3183,1481.5138
241,669.8157,1482.1184,-23.5731,1286.1761,1482.8019,669.1322,669.8157,1482.1184
242,456.7270,1367.1863,128.4438,1225.9121,1384.9597,438.9537,456.7270,1367.1863
243,726.8606,1543.9231,132.4285,1357.3578,1564.8510,705.9328,726.8606,1543.9231
244,173.4947,1806.9758,5.1538,1726.8008,1806.9921,173.4785,173.4947,1806.9758
245,60.9894,1708.0051,-177.3122,1706.2092,1726.8777,42.1168,60.9894,1708.0051
246,-35.4040,1593.1352,-331.5791,1710.4299,1658.0582,-100.3270,-35.4040,1593.1352
247,245.1883,1496.5824,224.4129,1443.6118,1535.6093,206.1614,245.1883,1496.5824
248,601.8629,1598.1090,-205.9427,1442.7703,1639.0026,560.9693,601.8629,1598.1090
249,346.9860,1338.6665,-338.9702,1338.8917,1443.4578,242.1947,346.9860,1338.6665
250,163.8869,1412.6015,345.5348,1465.9392,1501.8382,74.6503,163.8869,1412.6015
251,-4.8503,1600.1765,349.7599,1713.2851,1673.0829,-77.7566,-4.8503,1600.1765
252,268.3456,1654.9356,280.4823,1613.3001,1709.5231,213.7581,268.3456,1654.9356
253,395.4404,1663.0452,-173.5989,1534.5576,1686.3897,372.0959,395.4404,1663.0452
254,139.9103,1609.6922,-217.4776,1589.7675,1641.1962,108.4063,139.9103,1609.6922
255,371.1143,1252.4146,-272.5244,1210.0777,1329.8785,293.6504,371.1143,1252.4146
256,1182.4370,2003.4303,0.1702,1744.4083,2003.4304,1182.4369,1182.4370,2003.4303
257,1134.3592,1978.4363,4.4024,1719.5295,1978.4593,1134.3363,1134.3592,1978.4363
258,1090.3302,1957.5276,28.1676,1699.6361,1958.4415,1089.4163,1090.3302,1957.5276
259,993.5316,1776.4002,18.7781,1542.3523,1776.8503,993.0815,993.5316,1776.4002
260,1004.6622,1898.0750,64.5441,1648.5171,1902.7139,1000.0233,1004.6622,1898.0750
261,1086.8556,1886.6276,-10.9277,1640.2698,1886.7768,1086.7063,1086.8556,1886.6276
262,1010.5652,1903.3644,-39.2904,1650.8166,1905.0901,1008.8395,1010.5652,1903.3644
263,753.3028,1805.9107,-140.5392,1589.8537,1824.3517,734.8618,753.3028,1805.9107
264,1052.2689,1932.1642,-25.2654,1676.0928,1932.8890,1051.5440,1052.2689,1932.1642
265,1159.1211,1970.7225,-6.2130,1715.5520,1970.7701,1159.0736,1159.1211,1970.7225
266,503.6668,1842.5979,-94.4293,1657.5713,1849.2248,497.0399,503.6668,1842.5979
267,690.5149,1855.6509,-122.1400,1638.1853,1868.3170,677.8488,690.5149,1855.6509
268,794.7313,1928.4625,41.0938,1680.1851,1929.9500,793.2437,794.7313,1928.4625
269,487.0404,1872.1180,101.3633,1691.4671,1879.4967,479.6617,487.0404,1872.1180
270,789.4904,1887.9822,-49.5854,1644.5681,1890.2159,787.2566,789.4904,1887.9822
271,626.5730,1846.5018,-66.3227,1630.4572,1850.0969,622.9779,626.5730,1846.5018
272,624.7035,1664.8072,-122.6627,1472.0615,1679.0774,610.4333,624.7035,1664.8072
273,386.3976,1568.7849,-272.3843,1492.2446,1628.5161,326.6665,386.3976,1568.7849
274,571.4934,1413.9719,109.0248,1246.3968,1427.8521,557.6132,571.4934,1413.9719
275,636.6755,1902.1325,71.7722,1681.6290,1906.1901,632.6179,636.6755,1902.1325
276,869.0012,1932.5984,65.4082,1680.3286,1936.6057,864.9939,869.0012,1932.5984
277,888.2407,1756.4641,-3.7260,1521.1891,1756.4801,888.2247,888.2407,1756.4641
278,549.0127,1872.0444,-6.4203,1666.8271,1872.0755,548.9816,549.0127,1872.0444
279,476.7931,1868.2415,-45.7375,1683.2020,1869.7433,475.2913,476.7931,1868.2415
280,929.8430,1849.3615,87.7544,1608.7985,1857.6615,921.5430,929.8430,1849.3615
281,669.9619,1650.3456,100.9383,1448.2356,1660.6301,659.6773,669.9619,1650.3456
282,700.2365,1657.4968,-94.7150,1450.4826,1666.7782,690.9551,700.2365,1657.4968
283,873.0891,1750.5419,-92.6379,1524.4828,1760.2156,863.4154,873.0891,1750.5419
284,-34.8926,1639.0495,-341.5257,1759.2074,1706.0476,-101.8908,-34.8926,1639.0495
285,56.2245,1620.9071,-233.1212,1643.8986,1654.9011,22.2305,56.2245,1620.9071
286,-21.5629,1754.0110,-61.8319,1768.1376,1756.1616,-23.7135,-21.5629,1754.0110
287,251.5425,1870.1428,38.4278,1759.1809,1871.0546,250.6307,251.5425,1870.1428
288,1138.4242,1983.9670,-2.3295,1724.3999,1983.9734,1138.4178,1138.4242,1983.9670
289,1019.9769,1986.8842,8.5461,1720.9604,1986.9597,1019.9014,1019.9769,1986.8842
290,443.1680,1604.9298,190.8960,1473.1829,1635.4930,412.6048,443.1680,1604.9298
291,314.4880,1639.0861,194.4404,1543.8440,1667.0385,286.5355,314.4880,1639.0861
292,-5.8296,1604.8451,348.0912,1717.0964,1676.8536,-77.8381,-5.8296,1604.8451
293,884.6811,1932.9794,-19.0264,1676.3310,1933.3246,884.3359,884.6811,1932.9794
294,768.9247,1909.2661,-0.9515,1663.8699,1909.2669,768.9239,768.9247,1909.2661
