face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1595.7813,908.8844,66.8211,1391.2596,1602.2212,902.4444,1595.7813,908.8844
1,1756.0386,954.2513,-36.7407,1524.0127,1757.7187,952.5712,1756.0386,954.2513
2,1829.3225,1075.3740,-1.5866,1592.3730,1829.3258,1075.3706,1829.3225,1075.3740
3,1800.3978,1070.3338,-12.3135,1568.5901,1800.6054,1070.1261,1800.3978,1070.3338
4,1151.3116,743.0842,88.5769,1022.5990,1169.7024,724.6934,1151.3116,743.0842
5,1013.6326,749.0575,159.4833,951.6164,1088.5525,674.1376,1013.6326,749.0575
6,1111.2910,770.4054,63.1288,992.1207,1122.6063,759.0902,1111.2910,770.4054
7,1295.3737,689.7968,138.2131,1147.8574,1325.4271,659.7434,1295.3737,689.7968
8,1644.6634,647.1510,105.9627,1446.7414,1655.7953,636.0192,1644.6634,647.1510
9,1673.1659,633.8910,60.1952,1466.8222,1676.6408,630.4161,1673.1659,633.8910
10,1535.5129,695.4876,113.9905,1346.3113,1550.7065,680.2940,1535.5129,695.4876
11,1474.2950,818.7476,112.9467,1294.2522,1493.2092,799.8333,1474.2950,818.7476
12,1446.8481,611.6923,203.5179,1306.4339,1493.8031,564.7373,1446.8481,611.6923
13,1654.0985,741.0315,-57.6799,1438.5449,1657.7278,737.4022,1654.0985,741.0315
14,1122.0530,772.8237,-65.0948,1000.9107,1133.7918,761.0849,1122.0530,772.8237
15,1154.2636,706.4195,-213.4918,1073.6363,1239.7278,620.9554,1154.2636,706.4195
16,1513.6513,813.4114,-140.0882,1334.3280,1540.6370,786.4257,1513.6513,813.4114
17,1680.9329,999.4530,-3.7974,1464.4015,1680.9541,999.4318,1680.9329,999.4530
18,1420.8514,618.8642,-206.6926,1284.7813,1470.9872,568.7284,1420.8514,618.8642
19,1692.8344,720.4659,-57.4773,1474.8020,1696.2201,717.0801,1692.8344,720.4659
20,1567.3551,776.5019,-124.4934,1374.4085,1586.4895,757.3675,1567.3551,776.5019
21,906.4994,791.4638,30.0805,856.3931,913.8903,784.0730,906.4994,791.4638
22,1432.0807,684.6779,-133.3226,1261.9230,1455.1508,661.6078,1432.0807,684.6779
23,903.6589,736.0873,-54.2004,837.8933,919.6616,720.0847,903.6589,736.0873
24,1707.4250,850.1803,-37.0682,1480.0708,1709.0249,848.5804,1707.4250,850.1803
25,1359.0529,765.4442,-172.4967,1217.3397,1405.5385,718.9587,1359.0529,765.4442
26,1249.2526,790.0240,-146.8152,1123.6078,1292.1772,747.0994,1249.2526,790.0240
27,1317.5098,861.6582,-63.7608,1164.1478,1326.2601,852.9078,1317.5098,861.6582
28,1357.8702,636.7604,-219.1570,1236.4169,1419.2509,575.3797,1357.8702,636.7604
29,1359.4594,903.3646,-21.7872,1198.9721,1360.4978,902.3262,1359.4594,903.3646
30,1515.6569,641.9777,68.5697,1323.0414,1521.0057,636.6288,1515.6569,641.9777
31,1434.8701,601.2261,194.6976,1292.8129,1478.1000,557.9962,1434.8701,601.2261
32,1641.6143,803.2762,98.5661,1432.0008,1653.0471,791.8433,1641.6143,803.2762
33,1570.2541,635.5995,1.2772,1368.0778,1570.2558,635.5977,1570.2541,635.5995
34,1659.9519,749.1523,96.9395,1449.5877,1670.1552,738.9490,1659.9519,749.1523
35,1641.2391,543.4223,-38.5525,1449.6712,1642.5913,542.0701,1641.2391,543.4223
36,1516.4515,891.8502,58.1453,1323.9022,1521.8183,886.4834,1516.4515,891.8502
37,1291.6434,656.4270,220.5789,1182.0891,1360.7263,587.3441,1291.6434,656.4270
38,1365.5469,761.1753,155.7177,1215.4956,1403.3085,723.4136,1365.5469,761.1753
39,1183.3791,809.5118,112.8990,1065.8211,1214.8267,778.0642,1183.3791,809.5118
40,904.4869,798.6906,-8.7901,856.6387,905.2123,797.9652,904.4869,798.6906
41,1601.1170,635.1959,-31.2153,1397.4797,1602.1247,634.1882,1601.1170,635.1959
42,1845.7446,1078.1950,-0.3938,1605.9904,1845.7448,1078.1948,1845.7446,1078.1950
43,1783.8230,1058.0643,-0.2595,1553.7456,1783.8231,1058.0642,1783.8230,1058.0643
44,1721.0971,848.3371,66.7540,1495.0414,1726.1733,843.2608,1721.0971,848.3371
45,1545.9678,578.9376,-158.5799,1380.4380,1571.3087,553.5966,1545.9678,578.9376
46,1515.3444,915.9981,-64.6232,1326.5734,1522.2331,909.1094,1515.3444,915.9981
47,1843.2511,1084.5053,-6.2888,1604.6275,1843.3033,1084.4531,1843.2511,1084.5053
48,1833.8606,1082.7634,-8.4343,1596.8712,1833.9553,1082.6687,1833.8606,1082.7634
49,1784.4437,1017.3045,-39.8979,1551.9667,1786.5132,1015.2351,1784.4437,1017.3045
50,1725.7841,1033.8126,2.8322,1504.3224,1725.7957,1033.8010,1725.7841,1033.8126
51,1178.4318,697.5131,220.9044,1095.2857,1264.4989,611.4461,1178.4318,697.5131
52,1802.3990,927.8285,-5.4357,1561.1788,1802.4328,927.7947,1802.3990,927.8285
53,1481.5472,807.0634,-136.5864,1306.3684,1508.1569,780.4538,1481.5472,807.0634
54,1309.4415,857.5455,-38.7068,1153.9542,1312.7329,854.2541,1309.4415,857.5455
55,1462.8624,664.4568,-108.8916,1282.5882,1477.4473,649.8719,1462.8624,664.4568
56,1325.0480,759.2523,136.0614,1175.4610,1356.0671,728.2331,1325.0480,759.2523
57,1280.7755,793.6937,143.2149,1146.8756,1319.7637,754.7055,1280.7755,793.6937
58,1440.6166,779.2192,-100.6292,1261.1032,1455.5881,764.2477,1440.6166,779.2192
59,1708.3409,789.3458,73.1576,1486.2974,1714.1283,783.5584,1708.3409,789.3458
60,1114.5886,847.9733,25.7627,1009.0670,1117.0552,845.5067,1114.5886,847.9733
61,1761.9469,808.8940,10.7031,1527.7048,1762.0671,808.7738,1761.9469,808.8940
62,1284.2355,903.0066,-5.6643,1142.4119,1284.3197,902.9225,1284.2355,903.0066
63,1636.0260,751.8455,-77.2341,1424.6787,1642.7218,745.1497,1636.0260,751.8455
64,1669.6111,646.8699,50.0054,1460.6582,1672.0502,644.4308,1669.6111,646.8699
65,1474.5737,675.7508,120.6109,1295.4549,1492.3870,657.9375,1474.5737,675.7508
66,1815.8113,992.6393,10.0133,1574.9155,1815.9331,992.5175,1815.8113,992.6393
67,1729.8180,1038.0380,-8.7753,1508.1139,1729.9293,1037.9267,1729.8180,1038.0380
68,1689.1334,993.9187,-15.9816,1470.6975,1689.5006,993.5515,1689.1334,993.9187
69,1455.1996,861.5312,-68.4924,1272.8769,1462.9991,853.7316,1455.1996,861.5312
70,1650.8248,644.5580,-84.6160,1448.4836,1657.8905,637.4923,1650.8248,644.5580
71,1691.1606,969.6916,-32.1230,1470.8900,1692.5880,968.2641,1691.1606,969.6916
72,1577.8913,684.8641,-140.3388,1391.8418,1599.4262,663.3292,1577.8913,684.8641
73,1757.6812,995.5155,-20.4070,1527.0706,1758.2272,994.9695,1757.6812,995.5155
74,1722.8404,920.9375,-42.6562,1495.0369,1725.1031,918.6748,1722.8404,920.9375
75,1292.3574,802.2341,-77.7692,1138.0414,1304.4013,790.1902,1292.3574,802.2341
76,1547.6891,764.1806,89.3459,1349.2767,1557.7483,754.1214,1547.6891,764.1806
77,1820.1204,972.6810,4.4946,1577.5331,1820.1443,972.6572,1820.1204,972.6810
78,1625.3556,893.4218,91.5017,1418.7927,1636.6211,882.1563,1625.3556,893.4218
79,1729.3075,983.0186,58.7185,1505.7331,1733.8992,978.4268,1729.3075,983.0186
80,1278.1341,825.9182,-31.4715,1123.8793,1280.3138,823.7385,1278.1341,825.9182
81,1731.1317,730.7340,-8.5935,1505.3285,1731.2055,730.6602,1731.1317,730.7340
82,1275.5007,662.5466,224.4820,1171.3103,1348.9188,589.1285,1275.5007,662.5466
83,1754.4342,842.9024,-3.7919,1519.7863,1754.4500,842.8866,1754.4342,842.9024
84,1636.0155,805.0811,-61.0945,1420.8359,1640.4834,800.6132,1636.0155,805.0811
85,1255.5564,729.7417,-134.2463,1116.5927,1287.8479,697.4502,1255.5564,729.7417
86,914.5628,795.6302,-53.2481,866.2014,934.9188,775.2742,914.5628,795.6302
87,974.7700,765.7577,131.8051,917.7372,1038.4724,702.0553,974.7700,765.7577
88,1509.7212,751.6374,-104.1752,1319.8528,1523.7763,737.5823,1509.7212,751.6374
89,1817.2972,1009.0708,4.1990,1577.0429,1817.3190,1009.0490,1817.2972,1009.0708
90,1594.9514,970.2011,21.2369,1392.5119,1595.6724,969.4801,1594.9514,970.2011
91,1301.6990,870.6803,86.8941,1158.3577,1318.5576,853.8217,1301.6990,870.6803
92,1734.5020,1008.5558,16.4455,1509.0233,1734.8744,1008.1835,1734.5020,1008.5558
93,1773.3684,864.7665,-17.6744,1536.2435,1773.7120,864.4228,1773.3684,864.7665
94,1730.1453,1024.3572,-26.3257,1507.4822,1731.1259,1023.3766,1730.1453,1024.3572
95,1565.7180,933.4244,-79.1249,1371.1516,1575.4693,923.6731,1565.7180,933.4244
96,1581.0750,962.7536,-18.0402,1380.3925,1581.6009,962.2277,1581.0750,962.7536
97,1791.9260,910.9095,1.9932,1551.9292,1791.9305,910.9050,1791.9260,910.9095
98,1568.8497,947.1530,-9.4260,1368.4714,1568.9926,947.0102,1568.8497,947.1530
99,1127.0669,836.5084,-67.7598,1020.2937,1142.0919,821.4834,1127.0669,836.5084
100,1470.3537,661.1334,121.6900,1292.8119,1488.2572,643.2298,1470.3537,661.1334
101,1520.9355,629.1010,53.6552,1326.9618,1524.1520,625.8845,1520.9355,629.1010
102,1656.8590,652.1867,83.5171,1452.8844,1663.7544,645.2914,1656.8590,652.1867
103,1632.9568,552.6766,84.6848,1446.0349,1639.5551,546.0784,1632.9568,552.6766
104,1168.1976,824.3182,84.3938,1050.0412,1187.7927,804.7231,1168.1976,824.3182
105,1347.4326,748.8373,158.3853,1201.0753,1386.7571,709.5127,1347.4326,748.8373
106,1597.9942,764.3948,-85.6679,1392.2656,1606.7071,755.6819,1597.9942,764.3948
107,1093.2002,761.2339,-90.5080,983.3401,1116.2729,738.1613,1093.2002,761.2339
108,1194.3338,750.8848,124.7585,1067.7772,1227.0232,718.1954,1194.3338,750.8848
109,1358.9158,854.8297,-121.8450,1208.4217,1386.8226,826.9229,1358.9158,854.8297
110,1673.4780,786.9030,-70.5792,1455.2747,1679.0616,781.3194,1673.4780,786.9030
