face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1122.4681,2070.9325,63.0432,1798.9062,2075.1045,1118.2960,1122.4681,2070.9325
1,1180.7180,2224.7022,-44.5078,1929.4019,2226.5962,1178.8240,1180.7180,2224.7022
2,1288.8239,2349.0511,3.9035,2037.5575,2349.0654,1288.8095,1288.8239,2349.0511
3,1266.1696,2356.7446,2.2464,2042.8919,2356.7492,1266.1650,1266.1696,2356.7446
4,860.4739,1900.0776,133.2140,1664.0255,1916.8761,843.6754,860.4739,1900.0776
5,838.0456,1850.4061,203.9754,1643.2944,1889.9588,798.4929,838.0456,1850.4061
6,867.0583,1989.1930,126.5264,1741.2522,2003.2826,852.9688,867.0583,1989.1930
7,898.0529,1701.9747,121.4284,1489.6269,1719.9155,880.1122,898.0529,1701.9747
8,1034.6440,1640.6625,-26.0240,1437.6341,1641.7780,1033.5285,1034.6440,1640.6625
9,1020.5515,1662.4059,-74.5750,1457.8176,1670.9566,1012.0008,1020.5515,1662.4059
10,998.4245,1696.0605,36.2975,1477.8487,1697.9439,996.5411,998.4245,1696.0605
11,1056.5911,1941.9728,87.3290,1690.7546,1950.5043,1048.0597,1056.5911,1941.9728
12,968.3972,1503.5427,91.0930,1329.3987,1518.6236,953.3162,968.3972,1503.5427
13,1013.2864,1944.1111,-111.6529,1695.2212,1957.3166,1000.0809,1013.2864,1944.1111
14,844.6220,2123.9290,44.9169,1853.8059,2125.5042,843.0469,844.6220,2123.9290
15,759.0270,2146.3502,-78.1406,1890.0056,2150.7376,754.6396,759.0270,2146.3502
16,969.1635,2175.0956,-94.5662,1894.4983,2182.4662,961.7929,969.1635,2175.0956
17,1188.5875,2274.1109,16.0977,1970.3092,2274.3496,1188.3489,1188.5875,2274.1109
18,800.7428,1969.4967,-181.6590,1744.1462,1997.0809,773.1587,800.7428,1969.4967
19,1032.0735,1938.4066,-127.6065,1694.3636,1956.0302,1014.4499,1032.0735,1938.4066
20,968.8264,2102.3121,-116.7853,1833.7071,2114.2196,956.9189,968.8264,2102.3121
21,783.0239,2044.9489,155.1038,1807.1718,2063.7331,764.2397,783.0239,2044.9489
22,873.4135,2022.1786,-111.7727,1767.2970,2032.9528,862.6393,873.4135,2022.1786
23,747.5390,2045.9325,85.6702,1799.2382,2051.5607,741.9107,747.5390,2045.9325
24,1109.8314,2108.1014,-65.6961,1830.0623,2112.4063,1105.5265,1109.8314,2108.1014
25,871.8843,2163.4972,-89.4233,1891.7116,2169.6589,865.7226,871.8843,2163.4972
26,861.6076,2191.7663,-29.4820,1913.2099,2192.4194,860.9545,861.6076,2191.7663
27,947.7202,2195.5700,26.3668,1907.8786,2196.1269,947.1633,947.7202,2195.5700
28,793.9872,2037.7272,-167.1012,1802.3836,2059.7866,771.9277,793.9872,2037.7272
29,994.6689,2204.2796,58.1968,1914.6402,2207.0731,991.8754,994.6689,2204.2796
30,935.7667,1646.0083,-12.2776,1430.0962,1646.2205,935.5545,935.7667,1646.0083
31,959.0308,1496.7651,83.2346,1321.1306,1509.3541,946.4419,959.0308,1496.7651
32,1114.8270,1903.1900,29.2809,1657.0504,1904.2761,1113.7410,1114.8270,1903.1900
33,926.9151,1710.7682,-88.4758,1491.1896,1720.6306,917.0526,926.9151,1710.7682
34,1094.7979,1807.8907,1.5514,1577.2709,1807.8941,1094.7945,1094.7979,1807.8907
35,920.3690,1635.6783,-179.9016,1454.0250,1678.3752,877.6720,920.3690,1635.6783
36,1087.0296,2093.4378,63.5405,1816.7549,2097.4336,1083.0338,1087.0296,2093.4378
37,918.9962,1581.9217,156.7209,1402.4744,1617.1045,883.8134,918.9962,1581.9217
38,981.0184,1788.6673,135.8231,1569.1896,1810.8970,958.7887,981.0184,1788.6673
39,913.4949,1963.1896,161.5597,1724.3918,1987.4927,889.1917,913.4949,1963.1896
40,774.8435,2091.6550,134.3010,1846.2958,2105.2127,761.2858,774.8435,2091.6550
41,954.6147,1789.6152,-118.1901,1564.4569,1806.0220,938.2078,954.6147,1789.6152
42,1299.6579,2349.9381,1.1765,2038.9233,2349.9394,1299.6566,1299.6579,2349.9381
43,1257.9393,2330.6986,11.7300,2020.6689,2330.8269,1257.8110,1257.9393,2330.6986
44,1162.8440,1987.8721,0.7188,1729.8145,1987.8728,1162.8434,1162.8440,1987.8721
45,849.9367,1853.7595,-212.5246,1648.8598,1896.9002,806.7961,849.9367,1853.7595
46,1053.6908,2245.8800,-9.8730,1946.2966,2245.9617,1053.6090,1053.6908,2245.8800
47,1296.7901,2363.3788,-0.5613,2049.9801,2363.3791,1296.7898,1296.7901,2363.3788
48,1290.3935,2363.9349,-0.1791,2050.0970,2363.9350,1290.3934,1290.3935,2363.9349
49,1225.7596,2313.8206,-31.5654,2005.7552,2314.7356,1224.8446,1225.7596,2313.8206
50,1219.0645,2303.4914,21.4967,1996.3648,2303.9173,1218.6385,1219.0645,2303.4914
51,899.3213,1703.9098,199.9214,1516.4533,1750.8473,852.3837,899.3213,1703.9098
52,1208.4453,2167.3243,-42.8722,1882.5663,2169.2373,1206.5323,1208.4453,2167.3243
53,963.0796,2178.0124,-81.4195,1895.6657,2183.4445,957.6475,963.0796,2178.0124
54,951.0657,2174.1558,43.6714,1889.2951,2175.7132,949.5083,951.0657,2174.1558
55,875.5161,1957.2471,-113.4021,1709.4805,1969.0077,863.7556,875.5161,1957.2471
