face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,-150.5515,4607.0395,-43.4907,4684.7358,4607.4371,-150.9490,-150.5515,4607.0395
70,-270.1305,4629.8330,-82.2879,4772.7661,4631.2145,-271.5120,-270.1305,4629.8330
71,183.5476,4664.0809,-189.1616,4586.7860,4672.0529,175.5757,183.5476,4664.0809
72,-257.5600,4634.4043,-75.0298,4770.1746,4635.5547,-258.7105,-257.5600,4634.4043
73,12.4182,4702.2594,-13.2404,4696.1186,4702.2968,12.3808,12.4182,4702.2594
74,-26.8673,4594.3648,6.3550,4607.8703,4594.3735,-26.8760,-26.8673,4594.3648
75,-282.7951,4802.8204,-175.6605,4959.6210,4808.8806,-288.8553,-282.7951,4802.8204
76,-94.7374,4503.9094,-32.6002,4552.3677,4504.1405,-94.9685,-94.7374,4503.9094
77,52.0250,4631.5289,90.8146,4608.4220,4633.3291,50.2248,52.0250,4631.5289
78,3.5865,4633.4863,-21.1857,4631.8394,4633.5832,3.4896,3.5865,4633.4863
79,27.9853,4671.0366,23.9996,4657.2925,4671.1606,27.8613,27.9853,4671.0366
80,-1648.3993,3226.8468,856.8976,4544.4155,3373.0735,-1794.6260,-1648.3993,3226.8468
81,-770.7101,4641.0298,-224.7570,5085.4289,4650.3482,-780.0285,-770.7101,4641.0298
82,-173.2306,4256.5672,33.4525,4346.1590,4256.8198,-173.4832,-173.2306,4256.5672
83,-391.4787,4540.2180,-225.6713,4764.1385,4550.5230,-401.7837,-391.4787,4540.2180
84,-149.0787,4646.8345,-24.1436,4723.3239,4646.9561,-149.2002,-149.0787,4646.8345
85,-265.5582,4643.4269,-53.1586,4782.6260,4644.0025,-266.1337,-265.5582,4643.4269
86,-426.6136,4168.0043,30.7455,4397.1834,4168.2100,-426.8193,-426.6136,4168.0043
87,-178.7186,4391.6701,140.2850,4490.2806,4395.9720,-183.0205,-178.7186,4391.6701
88,-168.0700,4624.8085,-52.5059,4711.9702,4625.3836,-168.6451,-168.0700,4624.8085
89,1.0031,4822.0579,59.5996,4822.6614,4822.7945,0.2664,1.0031,4822.0579
90,66.9339,4657.5527,-27.1179,4624.6876,4657.7129,66.7737,66.9339,4657.5527
91,-42.7400,4491.8720,22.8958,4513.5680,4491.9876,-42.8556,-42.7400,4491.8720
92,-31.6391,4556.3691,112.3421,4576.4093,4559.1183,-34.3883,-31.6391,4556.3691
93,-10.8128,4589.9976,-98.9647,4598.6094,4592.1254,-12.9406,-10.8128,4589.9976
94,-92.6149,6500.1560,-595.7513,6627.7731,6553.5581,-146.0170,-92.6149,6500.1560
95,1.3530,4633.4952,-117.9443,4637.3207,4636.4964,-1.6482,1.3530,4633.4952
96,-116.5203,4430.6397,17.4083,4490.1352,4430.7064,-116.5870,-116.5203,4430.6397
97,342.2782,4885.1762,311.9551,4754.1518,4906.4976,320.9567,342.2782,4885.1762
98,263.5375,3541.9088,476.8237,3516.1381,3609.8525,195.5938,263.5375,3541.9088
99,-342.3703,4431.1838,131.3756,4617.5200,4434.7967,-345.9832,-342.3703,4431.1838
100,-187.9154,4378.2346,-41.3127,4475.7243,4378.6084,-188.2891,-187.9154,4378.2346
101,-254.9273,4442.0193,-93.6194,4577.6860,4443.8846,-256.7926,-254.9273,4442.0193
102,-171.8348,4456.6934,-102.0294,4548.4820,4458.9414,-174.0828,-171.8348,4456.6934
103,-244.6995,4357.4280,-116.5424,4489.3277,4360.3773,-247.6488,-244.6995,4357.4280
104,-101.4931,4496.7794,100.7873,4551.7241,4498.9875,-103.7012,-101.4931,4496.7794
105,-92.0563,4428.8392,32.9138,4475.9405,4429.0788,-92.2959,-92.0563,4428.8392
106,-178.0426,4703.9627,-3.4493,4795.4672,4703.9651,-178.0451,-178.0426,4703.9627
107,-398.8353,4574.0057,29.9279,4786.1842,4574.1858,-399.0154,-398.8353,4574.0057
108,-149.0425,4428.4701,76.4511,4506.7866,4429.7466,-150.3190,-149.0425,4428.4701
109,-177.7791,4666.2025,-152.3477,4764.8960,4670.9893,-182.5659,-177.7791,4666.2025
110,-177.9522,4574.1247,-80.9848,4667.7548,4575.5044,-179.3319,-177.9522,4574.1247
111,-168.9296,4274.3935,59.3200,4362.5228,4275.1853,-169.7214,-168.9296,4274.3935
112,-151.4701,4452.4212,181.4176,4540.9408,4459.5589,-158.6078,-151.4701,4452.4212
113,-245.5900,4715.2069,75.9658,4844.4618,4716.3699,-246.7530,-245.5900,4715.2069
114,84.1511,4618.1247,-67.0555,4578.1029,4619.1162,83.1596,84.1511,4618.1247
115,-159.1406,4426.9254,163.4287,4517.4799,4432.7420,-164.9571,-159.1406,4426.9254
116,-305.1483,4661.1362,-93.0704,4823.6532,4662.8798,-306.8918,-305.1483,4661.1362
117,-294.4089,4476.0562,-80.7724,4632.3988,4477.4234,-295.7761,-294.4089,4476.0562
118,-250.6554,4539.0365,-136.7331,4675.4147,4542.9367,-254.5556,-250.6554,4539.0365
119,-11.0118,4614.1720,10.1800,4619.7214,4614.1944,-11.0342,-11.0118,4614.1720
120,16.9500,4697.4747,-32.0304,4689.3509,4697.6939,16.7308,16.9500,4697.4747
121,-844.4755,4695.7507,-164.1021,5177.7841,4700.6071,-849.3320,-844.4755,4695.7507
122,-217.4758,4518.7035,-76.1246,4633.1491,4519.9267,-218.6991,-217.4758,4518.7035
123,285.1706,4742.8215,-298.5941,4635.7998,4762.7338,265.2583,285.1706,4742.8215
124,-158.4227,4599.7233,-28.7712,4681.2109,4599.8972,-158.5967,-158.4227,4599.7233
125,-132.5876,4631.4551,-21.8403,4699.3042,4631.5552,-132.6877,-132.5876,4631.4551
126,-187.5090,4622.1877,-30.5033,4719.0330,4622.3812,-187.7025,-187.5090,4622.1877
127,113.4101,4655.0703,-96.6017,4602.4564,4657.1241,111.3563,113.4101,4655.0703
128,-180.6987,4277.0050,66.4164,4371.6709,4277.9943,-181.6881,-180.6987,4277.0050
129,-360.5282,4603.1483,-20.9594,4793.7289,4603.2368,-360.6167,-360.5282,4603.1483
130,-98.2463,4746.3310,-62.3153,4797.4233,4747.1325,-99.0478,-98.2463,4746.3310
131,-113.8906,4665.6771,-24.6543,4723.8453,4665.8043,-114.0177,-113.8906,4665.6771
132,-3652.8761,4645.1145,226.2717,7214.0292,4651.2800,-3659.0415,-3652.8761,4645.1145
133,-398.6577,4019.2212,150.7854,4240.7039,4024.3617,-403.7981,-398.6577,4019.2212
134,-96.8121,4409.9621,-48.1099,4459.9350,4410.4757,-97.3256,-96.8121,4409.9621
135,-169.0209,4385.1058,73.5865,4473.8284,4386.2946,-170.2096,-169.0209,4385.1058
136,-131.2915,4388.6716,56.7722,4456.8532,4389.3846,-132.0045,-131.2915,4388.6716
137,-199.4744,4310.8562,-100.7460,4417.4230,4313.1054,-201.7236,-199.4744,4310.8562
138,225.7586,4152.8181,41.1560,4045.2951,4153.2494,225.3273,225.7586,4152.8181
139,-157.7078,4499.0772,-50.8618,4580.8152,4499.6326,-158.2633,-157.7078,4499.0772
140,-714.1662,4187.9516,571.0180,4692.3395,4253.5872,-779.8019,-714.1662,4187.9516
141,-260.0505,5009.7433,69.0353,5146.0896,5010.6476,-260.9547,-260.0505,5009.7433
142,226.4153,4150.3033,-1.1770,4041.8552,4150.3037,226.4149,226.4153,4150.3033
143,1384.7939,4674.2063,-145.0879,4166.0770,4680.5934,1378.4069,1384.7939,4674.2063
144,7.6279,4620.9991,51.4079,4618.0484,4621.5719,7.0551,7.6279,4620.9991
145,-46.1925,4531.7179,29.0296,4555.2674,4531.9020,-46.3766,-46.1925,4531.7179
146,207.5174,4891.5539,264.9310,4813.0910,4906.4908,192.5804,207.5174,4891.5539
147,-157.5713,4628.7072,-3.1895,4709.4736,4628.7094,-157.5734,-157.5713,4628.7072
148,-114.8625,4621.1150,-60.0718,4680.7602,4621.8769,-115.6243,-114.8625,4621.1150
149,-220.4615,4599.6685,-36.2701,4714.1860,4599.9414,-220.7344,-220.4615,4599.6685
150,-322.7089,4615.7985,-38.6609,4785.7894,4616.1012,-323.0116,-322.7089,4615.7985
151,-226.4746,4413.1981,81.9891,4532.9077,4414.6465,-227.9230,-226.4746,4413.1981
152,-24.4061,4453.8601,-66.0393,4467.5777,4454.8337,-25.3798,-24.4061,4453.8601
153,-90.6965,4645.0567,82.5327,4693.2402,4646.4946,-92.1344,-90.6965,4645.0567
154,-346.7774,4345.3737,-80.7855,4530.8921,4346.7642,-348.1679,-346.7774,4345.3737
155,-164.8851,4612.7302,16.0353,4697.4257,4612.7840,-164.9389,-164.8851,4612.7302
156,-261.4891,4695.3138,-124.4355,4836.1735,4698.4356,-264.6110,-261.4891,4695.3138
157,-98.0473,4477.7874,-14.8970,4527.6809,4477.8359,-98.0958,-98.0473,4477.7874
158,-320.0404,4638.5843,-87.5547,4808.9939,4640.1298,-321.5859,-320.0404,4638.5843
159,-71.9927,4688.8840,-145.7964,4732.0346,4693.3447,-76.4534,-71.9927,4688.8840
160,-311.9461,4579.4353,-108.5871,4746.8356,4581.8447,-314.3555,-311.9461,4579.4353
161,-266.5205,4539.0826,-136.6131,4684.0209,4542.9631,-270.4009,-266.5205,4539.0826
162,-60.7021,4506.5063,7.9713,4537.1829,4506.5202,-60.7161,-60.7021,4506.5063
163,-142.4256,4363.7830,-139.1048,4443.2480,4368.0731,-146.7156,-142.4256,4363.7830
164,-190.2664,4395.7840,177.3893,4504.4299,4402.6352,-197.1176,-190.2664,4395.7840
165,-38.8678,4387.6521,155.7473,4415.4628,4393.1253,-44.3410,-38.8678,4387.6521
166,-265.8447,4392.5450,-127.9604,4536.7368,4396.0572,-269.3570,-265.8447,4392.5450
167,-86.9423,4500.6154,-90.1094,4547.3895,4502.3847,-88.7115,-86.9423,4500.6154
168,-152.2941,4407.0997,152.9634,4493.0045,4412.2257,-157.4201,-152.2941,4407.0997
169,-94.2943,4465.8071,-73.6008,4515.4929,4466.9947,-95.4819,-94.2943,4465.8071
170,-235.7323,4330.7977,-109.1538,4457.3570,4333.4053,-238.3399,-235.7323,4330.7977
171,-166.3521,4333.5370,110.2694,4423.1874,4336.2375,-169.0526,-166.3521,4333.5370
172,1045.1710,3722.0499,338.5643,3376.3496,3764.2067,1003.0143,1045.1710,3722.0499
173,0.5494,4374.2336,76.5522,4375.9682,4375.5731,-0.7901,0.5494,4374.2336
174,71.5259,4428.4561,-138.6219,4399.6862,4432.8621,67.1199,71.5259,4428.4561
175,-985.6347,4516.5373,-560.1104,5173.3366,4572.9765,-1042.0739,-985.6347,4516.5373
176,-0.7461,4685.8670,-31.3818,4686.5553,4686.0771,-0.9563,-0.7461,4685.8670
177,0.0415,4554.4427,49.7907,4555.2384,4554.9870,-0.5028,0.0415,4554.4427
178,22.9042,5626.9306,4.9488,5615.5201,5626.9350,22.8999,22.9042,5626.9306
179,-36.6805,4550.5171,26.7029,4569.2019,4550.6726,-36.8360,-36.6805,4550.5171
180,-30.7802,4414.4413,112.6464,4434.2062,4417.2941,-33.6329,-30.7802,4414.4413
181,-105.0626,4913.1982,-49.5502,4967.3045,4913.6874,-105.5518,-105.0626,4913.1982
182,-126.7685,3535.1069,-218.7839,3620.0539,3548.1321,-139.7937,-126.7685,3535.1069
183,-23.9631,4592.2615,42.0046,4604.8646,4592.6437,-24.3453,-23.9631,4592.2615
184,-21.5625,4585.8613,26.8212,4596.9152,4586.0175,-21.7186,-21.5625,4585.8613
185,-337.5671,4629.5153,-39.3597,4807.6796,4629.8272,-337.8789,-337.5671,4629.5153
186,-214.6594,4678.9944,-53.2274,4790.8200,4679.5733,-215.2382,-214.6594,4678.9944
187,-174.1073,4678.5884,-41.4225,4768.5665,4678.9420,-174.4609,-174.1073,4678.5884
188,-97.4076,4497.3879,103.2742,4550.3915,4499.7080,-99.7276,-97.4076,4497.3879
189,-27.6491,7394.7098,-976.2889,7599.1035,7520.9765,-153.9158,-27.6491,7394.7098
190,-714.9272,4854.8779,-202.9030,5260.7370,4862.2597,-722.3090,-714.9272,4854.8779
191,-403.6156,4539.3052,-17.0958,4754.0729,4539.3643,-403.6747,-403.6156,4539.3052
192,-277.5011,4619.5762,-75.5314,4766.1875,4620.7409,-278.6658,-277.5011,4619.5762
193,-405.5762,4068.5970,-207.2017,4300.8020,4078.1722,-415.1513,-405.5762,4068.5970
194,-328.6840,4673.5370,-83.6825,4848.4128,4674.9365,-330.0836,-328.6840,4673.5370
195,-335.8397,5361.2901,-283.6273,5558.6048,5375.3754,-349.9251,-335.8397,5361.2901
196,-62.3420,4667.5524,-165.4292,4707.7614,4673.3313,-68.1209,-62.3420,4667.5524
197,-223.9564,4460.4908,-79.3158,4578.6420,4461.8333,-225.2990,-223.9564,4460.4908
198,-192.2203,5052.4430,-30.3347,5151.5116,5052.6185,-192.3957,-192.2203,5052.4430
199,-57.0405,4484.3310,-8.3400,4513.1448,4484.3464,-57.0558,-57.0405,4484.3310
200,-24.6202,4602.6416,10.3627,4615.0359,4602.6648,-24.6434,-24.6202,4602.6416
201,-111.3093,4474.8223,-4.3523,4531.5086,4474.8264,-111.3134,-111.3093,4474.8223
202,-338.9680,4497.2600,-52.9728,4676.8677,4497.8401,-339.5481,-338.9680,4497.2600
203,-203.7727,4630.3586,-47.9870,4736.2636,4630.8349,-204.2490,-203.7727,4630.3586
204,-3322.5041,4897.9481,773.7957,7286.8828,4970.1517,-3394.7077,-3322.5041,4897.9481
205,-393.8080,4377.2950,23.5800,4587.0773,4377.4116,-393.9245,-393.8080,4377.2950
206,-157.4846,4263.9462,37.1916,4345.3072,4264.2591,-157.7974,-157.4846,4263.9462
207,-122.2249,4474.6450,87.8009,4539.5404,4476.3214,-123.9013,-122.2249,4474.6450
208,-97.7450,4393.3370,-26.4071,4443.2514,4393.4923,-97.9002,-97.7450,4393.3370
209,-354.2698,4758.5403,-98.5603,4948.1474,4760.4396,-356.1691,-354.2698,4758.5403
210,-229.3170,4636.9000,-67.3631,4757.1380,4637.8324,-230.2494,-229.3170,4636.9000
211,-0.9476,4710.3940,-27.8505,4711.1148,4710.5586,-1.1122,-0.9476,4710.3940
212,6.9465,4639.0516,25.3188,4635.7897,4639.1900,6.8082,6.9465,4639.0516
213,-7.9710,4623.0488,-16.7725,4627.1307,4623.1095,-8.0318,-7.9710,4623.0488
214,-2277.7453,2839.2841,1589.6198,5224.7007,3292.8930,-2731.3543,-2277.7453,2839.2841
215,1285.6026,4721.6963,-617.5641,4361.3210,4829.3193,1177.9796,1285.6026,4721.6963
216,-212.4862,4930.0442,756.9763,5207.4074,5039.1554,-321.5975,-212.4862,4930.0442
217,217.0398,4433.8639,-144.9712,4336.7015,4438.8420,212.0617,217.0398,4433.8639
218,-741.2820,5223.5309,299.9851,5654.8083,5238.5799,-756.3310,-741.2820,5223.5309
219,-30.5510,4707.4776,-68.4186,4724.3137,4708.4653,-31.5388,-30.5510,4707.4776
220,5.0042,4473.6647,-166.9818,4480.5091,4479.8956,-1.2268,5.0042,4473.6647
221,-81.1236,4787.3630,28.6968,4828.6917,4787.5321,-81.2927,-81.1236,4787.3630
222,134.0762,4749.7868,92.0341,4686.8997,4751.6212,132.2418,134.0762,4749.7868
223,-132.0025,4719.5603,-58.1965,4787.9879,4720.2583,-132.7005,-132.0025,4719.5603
224,-2713.0322,4767.5940,39.7909,6559.7166,4767.8056,-2713.2438,-2713.0322,4767.5940
225,-1323.5442,2574.7916,2323.0501,5289.5043,3658.0843,-2406.8368,-1323.5442,2574.7916
226,-93.2746,4556.1104,-52.7561,4604.3633,4556.7090,-93.8731,-93.2746,4556.1104
227,-170.0880,5558.1874,-70.2555,5646.4649,5559.0489,-170.9495,-170.0880,5558.1874
228,-43.4918,4538.7343,31.6784,4560.9658,4538.9533,-43.7108,-43.4918,4538.7343
229,22.4879,4543.8654,-36.3409,4533.1003,4544.1575,22.1958,22.4879,4543.8654
230,-62.8130,4624.7014,-6.6796,4656.4400,4624.7109,-62.8225,-62.8130,4624.7014
231,-87.7193,4445.0996,36.6194,4490.0500,4445.3954,-88.0151,-87.7193,4445.0996
232,-217.6809,4649.6978,-35.9273,4762.6776,4649.9630,-217.9461,-217.6809,4649.6978
233,-228.3212,4613.5185,-55.3168,4732.7822,4614.1504,-228.9531,-228.3212,4613.5185
234,-275.0499,4573.1457,-76.3958,4718.5450,4574.3492,-276.2535,-275.0499,4573.1457
235,31.1505,4609.4393,3.9347,4593.9483,4609.4427,31.1472,31.1505,4609.4393
236,-72.8314,4530.6940,60.9070,4568.7634,4531.4997,-73.6370,-72.8314,4530.6940
237,-154.9101,4657.3042,-103.3740,4740.0424,4659.5238,-157.1297,-154.9101,4657.3042
238,-67.3179,4638.9340,-79.8239,4675.0015,4640.2876,-68.6714,-67.3179,4638.9340
239,-53.1294,4493.0295,-20.8407,4519.9725,4493.1250,-53.2250,-53.1294,4493.0295
240,-66.9249,4467.8968,10.2916,4501.7677,4467.9202,-66.9483,-66.9249,4467.8968
241,-50.3927,4508.2204,31.0478,4533.9457,4508.4318,-50.6042,-50.3927,4508.2204
242,-110.4959,4480.1494,88.6554,4539.0050,4481.8609,-112.2074,-110.4959,4480.1494
243,17.4910,4364.9937,-23.5646,4356.4657,4365.1214,17.3633,17.4910,4364.9937
244,-205.2790,4659.0587,-20.6862,4765.1503,4659.1466,-205.3669,-205.2790,4659.0587
245,-320.2409,4346.5745,-80.2040,4517.3569,4347.9525,-321.6189,-320.2409,4346.5745
246,-287.2386,4369.8416,-109.0150,4524.2526,4372.3921,-289.7891,-287.2386,4369.8416
247,-402.5973,4219.4257,106.7777,4438.3073,4221.8912,-405.0628,-402.5973,4219.4257
248,-96.2706,4495.8079,-51.7087,4545.5904,4496.3901,-96.8528,-96.2706,4495.8079
249,-190.7768,4265.2478,-57.5935,4364.9050,4265.9920,-191.5211,-190.7768,4265.2478
250,-409.4370,4486.9790,12.8612,4705.1303,4487.0128,-409.4708,-409.4370,4486.9790
251,-367.8838,4794.3041,-72.7149,4990.0200,4795.3282,-368.9079,-367.8838,4794.3041
252,-515.2353,4845.4802,-83.1761,5124.5940,4846.7705,-516.5255,-515.2353,4845.4802
253,-171.5016,4536.5126,-60.2628,4625.8267,4537.2838,-172.2728,-171.5016,4536.5126
254,-253.8578,4475.5887,-75.9957,4609.6451,4476.8096,-255.0787,-253.8578,4475.5887
255,-175.3931,4249.3053,-14.8751,4339.7374,4249.3553,-175.4431,-175.3931,4249.3053
256,-1636.9295,4412.8690,-501.0938,5489.0610,4454.0928,-1678.1533,-1636.9295,4412.8690
257,-1406.2168,3901.1586,942.0803,5034.3723,4063.4208,-1568.4790,-1406.2168,3901.1586
258,-529.0741,4961.2012,394.7212,5290.1507,4989.4344,-557.3072,-529.0741,4961.2012
259,-57.1850,4772.3924,81.1657,4803.2981,4773.7561,-58.5487,-57.1850,4772.3924
260,-3887.7242,4544.8886,623.6789,7389.6286,4590.7665,-3933.6021,-3887.7242,4544.8886
261,-23.0533,4716.3339,-23.0472,4728.0712,4716.4460,-23.1653,-23.0533,4716.3339
262,40.5852,4689.9130,46.7355,4670.4542,4690.3827,40.1155,40.5852,4689.9130
263,-54.2678,5024.4746,17.0207,5051.9131,5024.5316,-54.3249,-54.2678,5024.4746
264,122.0800,4418.4773,-46.6123,4359.4674,4418.9830,121.5743,122.0800,4418.4773
265,170.7582,4414.2935,-250.3077,4353.0829,4429.0071,156.0446,170.7582,4414.2935
266,-234.6691,4600.5178,-97.6664,4725.2565,4602.4897,-236.6411,-234.6691,4600.5178
267,-1018.2896,4369.9357,-642.2589,5081.3976,4445.4331,-1093.7870,-1018.2896,4369.9357
268,-156.6686,4603.7204,-14.1239,4684.0840,4603.7623,-156.7105,-156.6686,4603.7204
269,-179.3177,4627.7751,-24.2461,4720.1761,4627.8974,-179.4400,-179.3177,4627.7751
270,-256.7664,3494.7612,-284.7180,3663.3067,3516.2466,-278.2517,-256.7664,3494.7612
271,281.7849,4082.4163,-102.8740,3953.0889,4085.1989,279.0024,281.7849,4082.4163
272,-111.5053,4526.1046,-52.6615,4583.7824,4526.7025,-112.1032,-111.5053,4526.1046
273,-165.6255,4429.6762,-69.9914,4516.3953,4430.7420,-166.6913,-165.6255,4429.6762
274,-27.6757,4492.4857,84.7373,4508.7768,4494.0737,-29.2637,-27.6757,4492.4857
275,28.2077,4704.4264,-148.1641,4697.4014,4709.1162,23.5179,28.2077,4704.4264
276,133.5872,4357.0239,-103.9807,4295.5671,4359.5824,131.0287,133.5872,4357.0239
277,-127.2473,4687.1351,38.2791,4752.4992,4687.4395,-127.5517,-127.2473,4687.1351
278,-84.3906,4610.1743,-23.6421,4653.1238,4610.2933,-84.5096,-84.3906,4610.1743
279,-127.5910,4613.5071,-28.6949,4678.8716,4613.6808,-127.7647,-127.5910,4613.5071
280,-1427.9156,2696.2366,2537.4287,5698.6197,3903.8245,-2635.5035,-1427.9156,2696.2366
