face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2546.4251,2909.0498,-29.9900,2746.2469,2911.5133,2543.9616,2546.4251,2909.0498
1,2094.5328,3044.8323,-573.2657,2875.1471,3314.2635,1825.1015,2094.5328,3044.8323
2,2330.0580,2812.0515,-113.9393,2612.1844,2837.6285,2304.4809,2330.0580,2812.0515
3,2539.7340,3085.7620,-101.3322,2857.6154,3103.9607,2521.5353,2539.7340,3085.7620
4,2481.9094,2830.2339,-8.7132,2673.1894,2830.4517,2481.6915,2481.9094,2830.2339
5,2477.4250,2830.5422,-9.7780,2671.5978,2830.8127,2477.1545,2477.4250,2830.5422
6,2471.5377,2830.1426,1.2805,2668.9710,2830.1472,2471.5331,2471.5377,2830.1426
7,2514.1040,2845.0590,-52.9735,2696.4280,2853.3313,2505.8317,2514.1040,2845.0590
8,2521.8992,2987.4608,-189.7496,2803.3618,3054.9995,2454.3605,2521.8992,2987.4608
9,2373.8379,3328.0418,-217.4978,2992.0983,3375.2790,2326.6006,2373.8379,3328.0418
10,2562.4398,2975.0344,-169.8445,2807.1556,3035.9557,2501.5186,2562.4398,2975.0344
11,2497.1066,2824.9446,-12.9223,2676.2225,2825.4532,2496.5981,2497.1066,2824.9446
12,2514.7404,2887.3726,-91.3748,2724.8661,2908.5729,2493.5401,2514.7404,2887.3726
13,2301.3426,3152.1607,83.1057,2828.2173,3160.2023,2293.3010,2301.3426,3152.1607
14,2460.9905,2832.9712,19.1556,2666.7182,2833.9551,2460.0066,2460.9905,2832.9712
15,2450.9293,2840.9176,35.7242,2668.1094,2844.1631,2447.6839,2450.9293,2840.9176
16,2459.1610,2838.9922,28.9844,2669.8934,2841.1912,2456.9620,2459.1610,2838.9922
17,2497.6939,2811.4731,13.6915,2668.5612,2812.0693,2497.0976,2497.6939,2811.4731
18,2449.5325,2853.0487,71.1275,2677.0578,2865.2192,2437.3620,2449.5325,2853.0487
19,2575.1997,2836.4457,114.5272,2722.5013,2879.5433,2532.1021,2575.1997,2836.4457
20,2495.5895,2818.9563,67.1636,2674.5199,2832.3514,2482.1945,2495.5895,2818.9563
21,2468.6891,2832.1633,6.6188,2669.0777,2832.2838,2468.5686,2468.6891,2832.1633
22,2447.1352,2772.3860,61.5875,2627.0840,2783.6573,2435.8639,2447.1352,2772.3860
23,2541.8397,2834.0213,11.5244,2699.8882,2834.4751,2541.3858,2541.8397,2834.0213
24,2047.0415,2629.3890,224.8583,2423.4852,2706.1057,1970.3248,2047.0415,2629.3890
25,2538.3632,2787.9159,72.2885,2674.8264,2807.3435,2518.9356,2538.3632,2787.9159
26,2552.8648,2807.7307,36.3666,2690.1080,2812.8182,2547.7772,2552.8648,2807.7307
27,2555.7391,2830.8352,-10.8749,2703.8693,2831.2645,2555.3099,2555.7391,2830.8352
28,2480.7890,2777.9118,71.2133,2644.7890,2794.0981,2464.6027,2480.7890,2777.9118
29,2577.5186,2841.6603,-20.1810,2719.4531,2843.1933,2575.9856,2577.5186,2841.6603
30,2670.1825,2850.2512,-120.3864,2772.4708,2910.5467,2609.8870,2670.1825,2850.2512
31,2515.9892,2851.1816,-83.0011,2703.0656,2870.6086,2496.5622,2515.9892,2851.1816
32,2552.5437,2917.9841,-26.7091,2753.9007,2919.9259,2550.6020,2552.5437,2917.9841
33,4420.4790,3354.7127,-1206.9195,4509.4632,5206.9211,2568.2706,4420.4790,3354.7127
34,2596.2988,2901.5552,-9.5354,2761.6587,2901.8528,2596.0012,2596.2988,2901.5552
35,2397.3814,2940.0586,-223.8397,2737.3807,3020.4711,2316.9689,2397.3814,2940.0586
36,2531.7719,2907.1071,-38.1639,2739.5945,2910.9482,2527.9308,2531.7719,2907.1071
37,2521.1217,2860.5238,-66.1508,2709.2527,2872.9611,2508.6844,2521.1217,2860.5238
38,2534.4772,2873.0793,-52.4480,2721.1501,2881.0172,2526.5393,2534.4772,2873.0793
39,2527.2530,2870.5009,-36.4660,2715.9327,2874.3322,2523.4217,2527.2530,2870.5009
40,2537.8328,2845.1850,-11.4177,2704.7108,2845.6086,2537.4092,2537.8328,2845.1850
41,2789.3519,2560.9728,7.2592,2682.4932,2789.5824,2560.7423,2789.3519,2560.9728
42,2492.2626,3044.0369,-23.2919,2809.3810,3045.0184,2491.2811,2492.2626,3044.0369
43,2432.0428,2824.2259,-35.1327,2650.6883,2827.3483,2428.9204,2432.0428,2824.2259
44,2614.8559,2745.8957,-92.6661,2687.5740,2793.8653,2566.8863,2614.8559,2745.8957
45,2402.2254,2570.1142,72.2011,2493.5556,2596.8932,2375.4464,2402.2254,2570.1142
46,2473.6109,2833.6535,30.3883,2672.4066,2836.2004,2471.0640,2473.6109,2833.6535
47,2305.7357,2703.8166,-312.4333,2585.6525,2875.2241,2134.3282,2305.7357,2703.8166
48,2625.7730,3216.8223,-2.4546,2965.8055,3216.8325,2625.7628,2625.7730,3216.8223
49,2789.3677,3147.9060,-401.7218,3064.8586,3408.5435,2528.7302,2789.3677,3147.9060
50,2468.8499,2824.2586,-7.9379,2664.4277,2824.4358,2468.6727,2468.8499,2824.2586
51,2484.5607,2830.9101,-24.8411,2674.9537,2832.6827,2482.7881,2484.5607,2830.9101
52,1935.0180,2839.6009,-381.2365,2597.8786,2978.8404,1795.7785,1935.0180,2839.6009
53,2457.2730,2847.4145,32.3373,2674.3639,2850.0766,2454.6108,2457.2730,2847.4145
54,2574.5910,2830.7377,-1.1483,2711.7535,2830.7429,2574.5859,2574.5910,2830.7377
55,2420.8296,2725.0622,41.5104,2587.3999,2730.6243,2415.2675,2420.8296,2725.0622
56,2513.7119,2840.4964,-38.2590,2692.8366,2844.9159,2509.2924,2513.7119,2840.4964
57,2527.6521,2875.0152,-43.3011,2719.0668,2880.3316,2522.3357,2527.6521,2875.0152
58,2528.0286,2786.3190,71.2242,2669.4244,2804.6572,2509.6903,2528.0286,2786.3190
59,2601.3266,2779.0687,-193.6223,2715.3870,2903.2414,2477.1539,2601.3266,2779.0687
60,2542.4548,2854.5441,-22.7815,2712.2880,2856.1983,2540.8006,2542.4548,2854.5441
61,3338.7802,3502.2302,1059.9691,3884.6488,4483.6202,2357.3902,3338.7802,3502.2302
62,2476.7258,2832.4903,11.8309,2672.5063,2832.8833,2476.3328,2476.7258,2832.4903
63,2502.5747,2812.5631,75.2753,2674.2740,2829.8756,2485.2623,2502.5747,2812.5631
64,3067.0025,2947.2718,212.7703,3031.4088,3228.1690,2786.1054,3067.0025,2947.2718
65,2537.9227,2884.8857,-106.8429,2734.2726,2915.1473,2507.6612,2537.9227,2884.8857
66,2814.7689,2876.2150,123.2895,2853.9896,2972.5517,2718.4321,2814.7689,2876.2150
67,2517.8526,2987.0648,-87.5193,2786.4185,3002.8577,2502.0598,2517.8526,2987.0648
