face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,265.9591,458.6055,75.2177,419.5904,484.4947,240.0699,265.9591,458.6055
1,366.2138,499.9842,-38.7614,453.3244,510.4041,355.7940,366.2138,499.9842
2,424.2736,600.3173,0.4303,534.5004,600.3183,424.2725,424.2736,600.3173
3,402.0949,600.4960,-8.2166,530.1150,600.8357,401.7552,402.0949,600.4960
4,-73.3945,349.6011,121.2710,444.2820,381.9024,-105.6957,-73.3945,349.6011
5,-158.6378,348.3314,209.5217,577.4576,423.7142,-234.0207,-158.6378,348.3314
6,-80.7637,402.9546,101.1410,481.7964,423.2507,-101.0597,-80.7637,402.9546
7,18.3226,223.9187,180.1181,379.0780,328.5091,-86.2678,18.3226,223.9187
8,282.4667,88.2229,88.4521,293.4654,316.7085,53.9811,282.4667,88.2229
9,296.9427,65.9372,28.0154,274.4042,300.2917,62.5881,296.9427,65.9372
10,202.8621,172.4547,119.1690,280.2015,307.7934,67.5235,202.8621,172.4547
11,179.7052,375.1354,115.7815,381.8675,428.9247,125.9159,179.7052,375.1354
12,138.0545,24.2865,233.9384,424.8266,321.9255,-159.5846,138.0545,24.2865
13,267.2730,262.8433,-84.2137,302.5663,349.3010,180.8153,267.2730,262.8433
14,-98.7974,441.4889,-28.3938,500.7094,442.9770,-100.2854,-98.7974,441.4889
15,-153.8711,359.2373,-213.3788,587.0226,436.3755,-231.0092,-153.8711,359.2373
16,147.4230,402.2042,-141.3253,429.0993,465.0798,84.5475,147.4230,402.2042
17,316.3386,550.5198,2.6388,478.5524,550.5495,316.3089,316.3386,550.5198
18,7.8072,157.6582,-270.1988,492.6544,363.1275,-197.6620,7.8072,157.6582
19,284.7291,240.1862,-93.3994,310.7128,358.4757,166.4396,284.7291,240.1862
20,182.2106,345.6215,-145.3601,391.2387,430.6654,97.1667,182.2106,345.6215
21,-238.7654,448.9966,82.7867,621.5888,458.8214,-248.5902,-238.7654,448.9966
22,57.9610,267.0725,-169.7438,381.6363,361.8779,-36.8444,57.9610,267.0725
23,-268.7411,389.6539,-5.8373,573.4720,389.7056,-268.7928,-268.7411,389.6539
24,310.3339,404.9214,-53.5497,378.4314,429.0718,286.1835,310.3339,404.9214
25,16.9646,375.8670,-174.3670,475.8140,446.6289,-53.7973,16.9646,375.8670
