face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,256.2728,4774.4085,-3.9666,4651.5748,4774.4120,256.2693,256.2728,4774.4085
1,270.2804,4832.4336,1.7612,4703.1227,4832.4343,270.2798,270.2804,4832.4336
2,278.6463,4829.8000,0.5236,4696.6804,4829.8001,278.6462,278.6463,4829.8000
3,277.4858,4827.3193,1.8921,4694.7320,4827.3201,277.4850,277.4858,4827.3193
4,223.5253,4686.3801,-1.3711,4578.7120,4686.3805,223.5249,223.5253,4686.3801
5,220.6837,4659.0939,-3.6113,4552.7695,4659.0968,220.6807,220.6837,4659.0939
6,224.0424,4685.0516,2.5501,4577.1468,4685.0530,224.0410,224.0424,4685.0516
7,227.4093,4710.7806,-8.7352,4601.3174,4710.7976,227.3923,227.4093,4710.7806
8,241.8264,4786.9717,-15.1380,4670.8296,4787.0221,241.7759,241.8264,4786.9717
9,244.6634,4807.4015,-12.3312,4689.9073,4807.4348,244.6300,244.6634,4807.4015
10,241.6661,4768.1736,-12.4327,4652.1005,4768.2077,241.6319,241.6661,4768.1736
11,242.4180,4740.4297,-7.4760,4624.0072,4740.4422,242.4056,242.4180,4740.4297
12,229.0618,4730.8779,-18.8381,4620.7224,4730.9567,228.9830,229.0618,4730.8779
13,253.4160,4826.3228,0.1670,4704.7364,4826.3229,253.4160,253.4160,4826.3228
14,228.3958,4716.5964,10.1667,4606.6806,4716.6195,228.3728,228.3958,4716.5964
15,232.1723,4761.2852,18.1929,4649.6554,4761.3583,232.0992,232.1723,4761.2852
16,252.3979,4809.8470,10.3231,4688.7799,4809.8704,252.3745,252.3979,4809.8470
17,266.6198,4802.6210,1.4612,4675.0174,4802.6215,266.6193,266.6198,4802.6210
18,239.4379,4816.8295,11.4065,4701.7269,4816.8579,239.4095,239.4379,4816.8295
19,254.0069,4833.2342,-1.5777,4711.3697,4833.2347,254.0064,254.0069,4833.2342
20,254.0593,4821.9802,6.8821,4700.1183,4821.9905,254.0489,254.0593,4821.9802
21,221.4435,4666.0732,8.4565,4559.4099,4666.0892,221.4274,221.4435,4666.0732
22,243.5049,4803.5364,7.6073,4686.5494,4803.5491,243.4922,243.5049,4803.5364
23,221.7711,4687.2568,12.5842,4580.4515,4687.2923,221.7357,221.7711,4687.2568
24,262.7545,4828.9655,-0.2031,4703.0964,4828.9655,262.7545,262.7545,4828.9655
25,243.8273,4788.7221,13.9828,4671.6461,4788.7652,243.7843,243.8273,4788.7221
26,238.5636,4760.7986,14.0822,4646.1766,4760.8424,238.5198,238.5636,4760.7986
27,242.4038,4748.3975,9.5943,4631.9850,4748.4179,242.3834,242.4038,4748.3975
28,236.7861,4801.1057,13.3307,4687.2574,4801.1447,236.7471,236.7861,4801.1057
29,248.3974,4751.9001,6.6537,4632.7130,4751.9099,248.3875,248.3974,4751.9001
30,236.8690,4773.0924,-8.9087,4659.2014,4773.1099,236.8515,236.8690,4773.0924
31,226.9921,4727.7892,-17.7514,4618.5810,4727.8592,226.9221,226.9921,4727.7892
32,250.7688,4779.2902,-10.4746,4659.0055,4779.3145,250.7446,250.7688,4779.2902
33,243.1687,4804.9981,-5.1479,4688.1544,4805.0039,243.1629,243.1687,4804.9981
34,249.0930,4788.8761,-12.0134,4669.3617,4788.9079,249.0612,249.0930,4788.8761
35,240.2304,4825.6501,-6.9133,4710.1470,4825.6605,240.2200,240.2304,4825.6501
36,249.6331,4756.4180,-2.3713,4636.6460,4756.4192,249.6318,249.6331,4756.4180
37,225.7156,4699.2715,-16.0529,4590.6617,4699.3292,225.6580,225.7156,4699.2715
38,235.8751,4721.3289,-9.2963,4607.9495,4721.3482,235.8559,235.8751,4721.3289
39,230.4869,4690.8459,-1.8566,4579.9554,4690.8466,230.4861,230.4869,4690.8459
40,222.2866,4673.8577,11.3283,4566.8157,4673.8865,222.2578,222.2866,4673.8577
41,245.8619,4816.4293,-5.2701,4698.3344,4816.4354,245.8558,245.8619,4816.4293
42,279.7238,4833.0857,0.1147,4699.4716,4833.0857,279.7238,279.7238,4833.0857
