vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01443668,0.00628376,0.03902720
27,0.00910341,-0.32522810,0.02636951
28,-0.27340436,0.00789604,0.03007855
29,-0.22561898,-0.25271148,0.02524507
30,0.34150968,-0.00379801,0.02505831
31,0.30524019,-0.26914459,0.01916374
32,-0.02098537,0.30954097,0.02752025
33,0.28347251,0.24413654,0.02226780
34,-0.29175102,0.28724412,0.01893634
35,-0.13373145,0.08027648,0.03610752
36,0.12504934,-0.14792567,0.03457582
37,-0.40472980,-0.20670596,0.01420328
38,0.20833490,0.41990471,0.01260742
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19750330,0.14239804,0.03196692
50,0.35478268,-0.12936436,0.02194386
51,-0.19612522,0.32288814,0.02192533
52,0.13586425,-0.41192641,0.01645557
53,-0.40309138,0.10799645,0.01813771
54,-0.18815777,-0.40150237,0.01543511
55,0.20496787,0.47324316,0.00702913
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13772630,-0.14980611,0.03408709
67,0.30734873,0.13693376,0.02546446
68,-0.07024850,0.41177820,0.01809435
69,-0.25650116,0.13517500,0.02897059
70,0.13817160,-0.20650022,0.03166851
71,0.44525594,-0.10416791,0.01389159
72,0.30524667,0.40691569,0.00794009
73,-0.16940066,-0.44878554,0.01137552
74,0.15146937,0.48933317,0.00745581
75,-0.48326566,-0.19898131,0.00614232
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39985693,-0.30909070,0.00833725
81,0.36343588,0.05884029,0.02280011
82,-0.46324857,-0.02934842,0.01315299
83,0.05186975,0.41026609,0.01854634
84,-0.26182287,-0.22315621,0.02484946
85,0.02624072,0.11666744,0.03734806
86,-0.37411834,0.19805113,0.01751769
87,0.18036680,-0.37566029,0.01820204
88,-0.27001225,0.38121537,0.01280956
89,0.38229885,0.27315232,0.01251494
90,0.23319157,-0.12771745,0.03062313
91,-0.15743227,0.45728701,0.01091183
92,-0.50697306,0.05956957,0.00770544
93,0.47562874,-0.06712243,0.01123654
94,-0.23560847,-0.44752536,0.00830250
95,-0.44832533,-0.28113059,0.00534663
96,-0.19190700,-0.53527400,-0.00000000
97,0.11061439,0.39415901,0.01892286
98,0.38539670,0.01320334,0.02115119
99,-0.03611987,-0.15635986,0.03600210
100,-0.26264508,-0.07959566,0.03003026
101,-0.04839425,0.20695799,0.03367631
102,0.20821955,-0.28474547,0.02412973
103,0.39668272,-0.24298630,0.01304221
104,0.09124774,-0.44936056,0.01378288
105,0.22814460,0.20006245,0.02806506
106,-0.43027623,0.19315539,0.01228759
107,-0.29715718,-0.36326479,0.01257574
108,-0.34492601,0.30766687,0.01336791
109,-0.07232163,0.50833259,0.00731841
110,0.43781750,0.25524798,0.00817223
111,-0.09742888,-0.51227999,0.00630204
112,-0.48638088,-0.14356314,0.00812774
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12780778,-0.00776084,0.03708918
117,0.14959506,0.03080462,0.03626305
118,-0.14471825,-0.35940475,0.02103741
119,0.12193735,0.23687679,0.03056016
120,-0.17392904,0.27590699,0.02629915
121,0.43836018,0.19566743,0.01133135
122,0.08159723,-0.18672776,0.03409239
123,-0.42922000,-0.12204296,0.01513067
124,0.28156018,-0.36129480,0.01383066
125,0.16611145,-0.32086586,0.02339614
126,0.51106645,0.06538697,0.00709687
127,-0.04146087,0.46083217,0.01331131
128,-0.43326415,0.28123865,0.00690684
129,0.41056234,-0.14431346,0.01629449
130,0.06156208,0.46658553,0.01237065
131,0.32152234,0.34687488,0.01215748
132,0.00544212,-0.51864871,0.00669978
133,-0.18563510,0.41490654,0.01421482
134,0.51951734,-0.05060276,0.00620441
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28954087,-0.42127054,0.00760007
138,-0.20793495,-0.20999401,0.02857724
139,0.22965901,0.32039234,0.02037321
140,0.38204851,-0.03764410,0.02134502
141,0.06167831,0.07097193,0.03800063
142,-0.05797684,-0.09864321,0.03749139
143,-0.07914399,0.31699546,0.02625191
144,0.19375155,-0.22746489,0.02835768
145,-0.40620209,0.05359248,0.01890874
146,0.02706451,-0.37933067,0.02169009
147,-0.20671986,0.23008704,0.02759489
148,0.39018767,0.21662019,0.01512072
149,0.36114833,-0.28573510,0.01355633
150,0.19700977,-0.47966909,0.00668113
151,-0.38794094,-0.15967354,0.01792126
152,-0.33850880,0.24739818,0.01797267
153,-0.24470038,-0.38798215,0.01376470
154,-0.40076301,-0.25390037,0.01199793
155,0.50087928,0.11933702,0.00712885
156,-0.01328794,0.51151498,0.00752374
157,0.49999137,-0.10316321,0.00765805
158,0.25400332,0.40144468,0.01186159
159,0.09532339,0.50511827,0.00721809
160,-0.46073949,0.23554749,0.00680856
161,-0.34091773,-0.38973004,0.00679427
162,-0.10367835,0.04196172,0.03754868
163,0.20372557,0.03434959,0.03394385
164,-0.20731712,-0.06804729,0.03335162
165,-0.07162774,-0.26964248,0.02972271
166,0.04637156,0.17247176,0.03524292
167,0.06673733,-0.34071768,0.02459965
168,0.27456618,-0.16435042,0.02674112
169,0.01493960,0.35724507,0.02372654
170,0.16472920,0.38221559,0.01822997
171,-0.51181293,-0.05316124,0.00716850
172,-0.31173326,0.13602760,0.02517602
173,0.29079108,0.18935081,0.02461644
174,-0.32341329,-0.01616649,0.02648345
175,-0.25477405,-0.33175049,0.01803659
176,-0.05351309,-0.48275935,0.01067154
177,0.23779781,-0.39557254,0.01344581
178,0.06655103,-0.12870248,0.03655435
179,0.43115215,-0.05481391,0.01632443
180,0.48074926,-0.20330518,0.00627620
181,0.15145201,-0.26450250,0.02792456
182,0.40725146,0.10207393,0.01787203
183,0.41514136,-0.29913634,0.00753054
184,-0.34799460,-0.33416117,0.01107108
185,-0.38230653,0.27991874,0.01201257
186,0.09893588,-0.50039083,0.00773959
187,-0.45003242,-0.22996834,0.00832529
188,0.51746391,0.00615134,0.00678746
189,-0.09859012,0.45942206,0.01250240
190,0.04115163,0.51413711,0.00701200
191,-0.35500879,-0.21110298,0.01861099
192,-0.45553384,0.08466555,0.01325865
193,-0.23418029,0.41396486,0.01182313
194,0.27729457,0.08902500,0.02887769
195,-0.19101353,-0.16168827,0.03155237
196,-0.21814907,0.03262137,0.03325409
197,0.23568991,-0.01875415,0.03236046
198,-0.05109657,-0.21772938,0.03305972
199,-0.07133091,0.14900028,0.03580106
200,0.12517945,0.33929942,0.02335319
201,0.07555441,-0.03200051,0.03824936
202,-0.02979506,-0.37092993,0.02243669
203,0.00918434,0.20687230,0.03389457
204,-0.35953503,0.14443267,0.02102843
205,-0.23370616,0.27798225,0.02323872
206,0.22368434,-0.34042418,0.01913191
207,-0.12859705,0.41272068,0.01659783
208,0.34278267,-0.22961749,0.01860855
209,0.33771087,0.23192942,0.01890179
210,0.47469962,-0.02122879,0.01186134
211,-0.01098800,0.41001457,0.01885443
212,-0.45927045,0.02779049,0.01361482
213,-0.30733133,0.34433931,0.01344475
214,0.38043610,-0.34263514,0.00749909
215,0.48715031,0.17505412,0.00678406
216,-0.10967837,-0.46069918,0.01208570
217,0.27049436,0.35863969,0.01478475
218,-0.41851551,-0.06462633,0.01751989
219,-0.30538065,-0.30547289,0.01664530
220,0.39040974,-0.09063965,0.01975959
221,0.11715400,0.07950671,0.03666033
222,0.29302256,-0.41761489,0.00772379
223,-0.51480452,-0.10222566,0.00584927
224,0.12343630,-0.35803114,0.02184609
225,0.43063127,-0.19810011,0.01204545
226,0.45990257,0.08523043,0.01273610
227,0.04594261,-0.48428265,0.01059792
228,-0.20129033,-0.34918423,0.01954721
229,-0.12689944,0.50269867,0.00668983
230,-0.39724967,0.32457673,0.00736678
231,-0.09336313,-0.18166609,0.03405019
232,0.26721189,-0.07171731,0.02989580
233,-0.31399939,0.04132608,0.02702516
234,-0.22895314,-0.12065186,0.03103190
235,0.25304088,0.14340598,0.02892216
236,-0.12607296,-0.41000867,0.01695691
237,-0.14746960,0.22957484,0.03012879
238,0.03621816,0.29849078,0.02823208
239,0.11127011,-0.08586998,0.03672183
240,-0.07006931,-0.00132766,0.03846655
