face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10266.0852,19187.4006,344.4723,16641.0739,19200.6817,10252.8041,10266.0852,19187.4006
1,10417.6610,22989.0699,-1245.8384,20054.6503,23111.3444,10295.3865,10417.6610,22989.0699
2,11141.1619,16597.3049,485.7288,14676.1901,16640.2091,11098.2577,11141.1619,16597.3049
3,10165.3262,18200.9136,-481.5099,15820.3807,18229.6639,10136.5759,10165.3262,18200.9136
4,10253.9729,18605.6769,155.0380,16143.2703,18608.5540,10251.0959,10253.9729,18605.6769
5,10247.3150,18542.1466,167.0466,16090.2195,18545.5094,10243.9522,10247.3150,18542.1466
6,10252.3364,18542.3094,129.3016,16089.6179,18544.3257,10250.3201,10252.3364,18542.3094
7,10310.9811,18611.7632,294.7657,16157.6354,18622.2173,10300.5270,10310.9811,18611.7632
8,10471.3937,17852.4076,351.1694,15549.5632,17869.0777,10454.7236,10471.3937,17852.4076
9,9820.5712,17698.6865,-166.0173,15360.9438,17702.1834,9817.0742,9820.5712,17698.6865
10,10436.3882,18250.2621,404.8138,15874.9825,18271.1783,10415.4720,10436.3882,18250.2621
11,10264.5362,18703.2383,121.0106,16224.5397,18704.9732,10262.8013,10264.5362,18703.2383
12,10373.0583,18421.7391,333.8536,16006.4178,18435.5634,10359.2340,10373.0583,18421.7391
13,9955.6351,17943.1576,289.9037,15578.4524,17953.6657,9945.1270,9955.6351,17943.1576
14,10058.8691,18098.2750,176.0626,15709.0171,18102.1289,10055.0152,10058.8691,18098.2750
15,10173.3545,18618.3864,-19.0053,16147.1698,18618.4291,10173.3118,10173.3545,18618.3864
16,10242.8629,18656.8589,101.3602,16184.1218,18658.0798,10241.6420,10242.8629,18656.8589
17,8517.3575,17881.4409,1830.5501,15812.6982,18226.5682,8172.2302,8517.3575,17881.4409
18,10072.6579,19091.1556,-92.8559,16542.6070,19092.1115,10071.7019,10072.6579,19091.1556
19,9671.0258,20067.5450,-250.7338,17388.2132,20073.5884,9664.9823,9671.0258,20067.5450
20,10165.1497,19009.4096,190.2235,16479.1681,19013.4990,10161.0602,10165.1497,19009.4096
21,10226.3225,18447.1611,143.5856,16009.0805,18449.6682,10223.8154,10226.3225,18447.1611
22,10161.4816,18670.8954,-82.2546,16191.1822,18671.6905,10160.6866,10161.4816,18670.8954
23,10192.8120,18688.7110,60.6323,16207.4627,18689.1437,10192.3794,10192.8120,18688.7110
24,10160.2274,19563.8511,200.7005,16950.5798,19568.1327,10155.9458,10160.2274,19563.8511
25,10172.4737,18795.1873,-31.1667,16295.6329,18795.2999,10172.3611,10172.4737,18795.1873
26,10191.4355,18790.8910,6.2453,16292.8483,18790.8955,10191.4310,10191.4355,18790.8910
27,10104.7508,18778.4567,207.0703,16282.3043,18783.3973,10099.8101,10104.7508,18778.4567
28,10164.4257,18696.6301,-76.8379,16212.8570,18697.3220,10163.7338,10164.4257,18696.6301
29,9896.1953,18900.3896,-7.9326,16374.2985,18900.3966,9896.1883,9896.1953,18900.3896
30,10202.9446,17906.0793,-34.6334,15557.5261,17906.2350,10202.7889,10202.9446,17906.0793
31,10374.3122,18283.8832,210.2299,15886.3657,18289.4669,10368.7284,10374.3122,18283.8832
32,10397.8345,18185.5520,553.2757,15832.1586,18224.6629,10358.7237,10397.8345,18185.5520
33,9669.6485,17861.2305,-89.8787,15486.7062,17862.2165,9668.6624,9669.6485,17861.2305
34,10600.5864,17799.6245,163.9616,15511.0688,17803.3569,10596.8540,10600.5864,17799.6245
35,9985.2152,18669.8137,-328.1898,16191.5868,18682.1982,9972.8306,9985.2152,18669.8137
36,10263.0987,18760.7022,106.4972,16272.2533,18762.0366,10261.7642,10263.0987,18760.7022
37,10361.0661,18402.3296,236.6419,15984.2945,18409.2875,10354.1082,10361.0661,18402.3296
38,10358.5348,18519.4815,302.4638,16084.4707,18530.6762,10347.3402,10358.5348,18519.4815
39,10287.6172,18644.9973,194.7196,16179.3740,18649.5316,10283.0829,10287.6172,18644.9973
40,10200.3471,18395.9884,107.3197,15963.9768,18397.3935,10198.9420,10200.3471,18395.9884
41,10112.6040,18286.5558,-43.6435,15866.4394,18286.7888,10112.3710,10112.6040,18286.5558
42,11235.2450,19399.9794,-1382.1089,17039.8675,19627.5944,11007.6300,11235.2450,19399.9794
43,10114.9633,17706.3446,697.2310,15433.2916,17769.8506,10051.4573,10114.9633,17706.3446
44,10127.1939,20741.6501,-27.8656,17964.5129,20741.7233,10127.1207,10127.1939,20741.6501
45,10121.7549,18416.8546,-90.4870,15976.3616,18417.8416,10120.7679,10121.7549,18416.8546
46,10393.7442,18408.6498,88.3068,15987.3983,18409.6226,10392.7714,10393.7442,18408.6498
47,9429.0598,21501.2762,-1115.5617,18767.2230,21603.4967,9326.8393,9429.0598,21501.2762
48,11322.0334,19975.2862,1741.3153,17610.6837,20312.5504,10984.7693,11322.0334,19975.2862
49,9941.4202,19392.5555,337.3263,16806.3937,19404.5800,9929.3957,9941.4202,19392.5555
50,10263.7509,18362.2070,139.8810,15940.7908,18364.6224,10261.3356,10263.7509,18362.2070
51,10263.0013,18556.3494,209.6652,16104.5130,18561.6466,10257.7041,10263.0013,18556.3494
52,9319.4983,14292.2013,-3511.7828,13961.4390,16108.7050,7502.9946,9319.4983,14292.2013
53,10267.7802,18587.8744,59.7027,16127.3330,18588.3028,10267.3518,10267.7802,18587.8744
54,10157.0416,18795.7071,36.9406,16295.3802,18795.8651,10156.8836,10157.0416,18795.7071
55,10152.2578,18550.4542,-110.9156,16090.2331,18551.9188,10150.7932,10152.2578,18550.4542
56,10284.3734,18726.5147,256.4790,16249.8481,18734.2996,10276.5886,10284.3734,18726.5147
57,10307.1978,18653.8775,252.9434,16190.3739,18661.5358,10299.5395,10307.1978,18653.8775
58,10171.1228,18764.9483,-36.1495,16270.1675,18765.1004,10170.9707,10171.1228,18764.9483
59,10242.4184,18294.8705,1186.3968,16014.0037,18466.0286,10071.2603,10242.4184,18294.8705
60,10261.8495,18661.6553,288.0830,16195.9504,18671.5239,10251.9809,10261.8495,18661.6553
61,11332.3718,-619.6795,-41.6795,11654.7975,11332.5171,-619.8249,11332.3718,-619.6795
62,10441.7432,19285.7641,-346.9735,16731.8520,19299.3558,10428.1514,10441.7432,19285.7641
63,10236.9166,19474.0186,322.6557,16881.6550,19485.2754,10225.6599,10236.9166,19474.0186
64,9933.6559,17789.3988,165.9678,15443.7398,17792.9037,9930.1511,9933.6559,17789.3988
65,10375.7834,18360.5714,349.8589,15957.1099,18375.8714,10360.4834,10375.7834,18360.5714
66,10453.6118,14329.5708,-652.6510,12887.8504,14436.5162,10346.6663,10453.6118,14329.5708
67,10146.0651,18465.1598,86.5963,16018.0694,18466.0611,10145.1638,10146.0651,18465.1598
68,10142.4143,18799.2547,264.9883,16304.0293,18807.3585,10134.3105,10142.4143,18799.2547
69,10207.9022,18827.4357,40.4555,16324.5181,18827.6256,10207.7124,10207.9022,18827.4357
70,9894.3929,19416.1703,-410.1192,16830.9255,19433.8021,9876.7610,9894.3929,19416.1703
71,10419.3849,18347.5885,13.7068,15938.2421,18347.6122,10419.3612,10419.3849,18347.5885
72,10139.4083,18546.0034,-129.3189,16086.2212,18547.9922,10137.4195,10139.4083,18546.0034
73,10098.4581,19914.4689,114.3968,17248.1523,19915.8019,10097.1251,10098.4581,19914.4689
74,10367.9100,18762.0504,323.8978,16288.0193,18774.5298,10355.4306,10367.9100,18762.0504
75,10242.5168,18584.7489,-62.9568,16123.2543,18585.2240,10242.0417,10242.5168,18584.7489
76,10409.2721,18775.3973,562.3499,16321.1207,18813.0277,10371.6416,10409.2721,18775.3973
77,10144.2238,19984.0077,898.2580,17377.1170,20065.3360,10062.8955,10144.2238,19984.0077
78,10242.8398,18841.1098,37.6598,16337.7162,18841.2747,10242.6749,10242.8398,18841.1098
79,10331.9170,18839.1634,-134.9139,16342.3536,18841.3025,10329.7780,10331.9170,18839.1634
80,9520.0281,17927.4298,514.3275,15561.0937,17958.7772,9488.6807,9520.0281,17927.4298
81,7975.4681,17136.6942,-5864.5559,17993.8953,19997.5213,5114.6410,7975.4681,17136.6942
82,10344.9383,18471.0893,248.4047,16040.6273,18478.6756,10337.3520,10344.9383,18471.0893
83,9589.8901,15028.8935,-2402.5642,13821.1844,15938.1663,8680.6174,9589.8901,15028.8935
84,10146.9308,18953.9846,-14.4673,16428.3169,18954.0084,10146.9070,10146.9308,18953.9846
85,10183.2072,18753.8671,-15.0555,16261.3469,18753.8935,10183.1808,10183.2072,18753.8671
86,10189.1092,18435.4261,89.9828,15995.8308,18436.4078,10188.1275,10189.1092,18435.4261
87,10275.4752,18595.9986,197.6609,16137.8760,18600.6916,10270.7823,10275.4752,18595.9986
88,10217.8056,19008.4618,128.1180,16478.7635,19010.3287,10215.9388,10217.8056,19008.4618
89,10008.4297,21682.2774,-252.8360,18800.9587,21687.7508,10002.9563,10008.4297,21682.2774
