face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,459.8584,847.9508,250.9350,854.0833,971.1148,336.6944,459.8584,847.9508
61,738.3785,860.0837,-107.1823,827.2506,922.4832,675.9790,738.3785,860.0837
62,512.0512,940.8105,134.9736,848.6644,979.7617,473.1000,512.0512,940.8105
63,551.6715,857.7321,-141.3620,791.7127,913.0320,496.3716,551.6715,857.7321
64,631.7271,518.6303,-167.7336,651.7878,752.1880,398.1694,631.7271,518.6303
65,627.4543,426.0302,27.2573,556.8797,631.0777,422.4069,627.4543,426.0302
66,863.8071,1088.9732,-38.0430,997.8499,1095.2270,857.5533,863.8071,1088.9732
67,845.1508,1115.1872,33.4236,1009.3426,1119.2627,841.0753,845.1508,1115.1872
68,1212.8904,1043.0786,113.8012,1154.4818,1269.9694,985.9995,1212.8904,1043.0786
69,126.2626,524.7382,-499.4228,986.5632,863.1981,-212.1973,126.2626,524.7382
70,484.1206,727.4085,-240.7271,764.9779,875.4807,336.0485,484.1206,727.4085
71,-390.1782,911.6191,577.4276,1529.4608,1130.8306,-609.3898,-390.1782,911.6191
72,458.9962,814.6345,-233.4811,814.8208,930.2997,343.3310,458.9962,814.6345
73,275.6870,1025.0230,252.1383,1017.2567,1101.9631,198.7469,275.6870,1025.0230
74,718.3451,941.8949,-43.7691,855.7612,950.1590,710.0810,718.3451,941.8949
75,345.4486,764.5130,-79.7551,677.3460,779.1785,330.7831,345.4486,764.5130
76,692.5917,633.8062,21.4516,666.1871,699.5872,626.8107,692.5917,633.8062
77,893.7930,1035.6226,-38.2417,974.7488,1045.2766,884.1390,893.7930,1035.6226
78,789.0410,869.0583,68.4276,840.3406,908.3152,749.7841,789.0410,869.0583
79,871.5337,1016.6789,14.8096,952.7828,1018.1746,870.0381,871.5337,1016.6789
80,471.9520,872.2671,70.3508,766.0079,884.2705,459.9486,471.9520,872.2671
81,661.5245,759.3725,-161.3995,768.1583,879.1001,541.7969,661.5245,759.3725
82,608.6097,242.4500,189.2146,623.7282,688.8176,162.2422,608.6097,242.4500
83,767.2018,897.6188,-82.6243,852.1407,937.6668,727.1539,767.2018,897.6188
84,662.2220,869.1442,-122.2381,814.3768,925.8278,605.5383,662.2220,869.1442
85,-655.9081,371.2873,-390.9873,1127.0374,503.1768,-787.7976,-655.9081,371.2873
86,259.2970,863.5191,264.2767,893.5988,962.7972,160.0189,259.2970,863.5191
87,423.4642,576.6056,331.0257,772.2423,839.8011,160.2687,423.4642,576.6056
88,452.7367,864.5763,-103.2322,770.0701,889.0037,428.3093,452.7367,864.5763
89,906.9714,1038.1702,8.5680,979.2977,1038.7274,906.4142,906.9714,1038.1702
90,725.4762,1042.9654,84.7362,937.5429,1064.1655,704.2762,725.4762,1042.9654
91,623.4095,801.2342,204.9723,810.6538,935.7475,488.8961,623.4095,801.2342
92,872.3774,1065.8496,20.7902,984.1500,1068.0584,870.1686,872.3774,1065.8496
93,744.3298,951.7402,-82.2054,878.4650,980.3698,715.7001,744.3298,951.7402
94,627.7151,955.6385,59.2845,847.3172,966.0273,617.3263,627.7151,955.6385
95,106.7334,928.4487,3.5954,879.9724,928.4645,106.7177,106.7334,928.4487
96,958.8116,1040.7509,286.6311,1118.5126,1289.3256,710.2370,958.8116,1040.7509
97,804.7493,983.0840,-45.3405,910.5530,993.9496,793.8838,804.7493,983.0840
98,817.8177,985.0484,92.1005,926.8245,1025.8277,777.0384,817.8177,985.0484
99,370.8163,928.0121,196.8120,877.9488,990.5180,308.3105,370.8163,928.0121
100,622.6778,408.5614,8.6984,548.1559,623.0305,408.2086,622.6778,408.5614
101,556.4623,429.3350,-105.3973,537.0250,615.9797,369.8176,556.4623,429.3350
102,683.9658,465.8822,-127.0535,643.9222,742.3537,407.4942,683.9658,465.8822
103,593.2189,258.2117,-205.6033,626.2779,690.9136,160.5169,593.2189,258.2117
104,488.6123,742.1502,238.1874,772.7257,885.2027,345.5598,488.6123,742.1502
105,619.6676,540.8750,158.7598,645.7438,743.8462,416.6964,619.6676,540.8750
106,527.9626,889.3130,-135.4658,809.4141,934.4575,482.8181,527.9626,889.3130
107,250.9475,812.9501,136.4384,758.7496,844.3222,219.5753,250.9475,812.9501
108,537.3093,590.1871,225.9527,687.8030,791.2425,336.2539,537.3093,590.1871
109,-571.2310,779.6307,539.9379,1501.3584,968.9194,-760.5196,-571.2310,779.6307
110,638.3044,881.7073,-144.0334,827.2118,948.5711,571.4405,638.3044,881.7073
111,573.9931,284.4553,231.5624,638.7261,702.3161,156.1323,573.9931,284.4553
112,346.8552,706.3456,319.5024,824.9112,893.1930,160.0078,346.8552,706.3456
113,788.9648,985.0996,63.9030,909.9058,1004.0826,769.9817,788.9648,985.0996
114,768.2364,1027.7169,75.7810,934.9267,1048.2274,747.7259,768.2364,1027.7169
115,350.4872,612.2708,305.1330,749.9614,813.4013,149.3567,350.4872,612.2708
116,706.7974,677.3050,-93.8125,711.3294,787.0156,597.0868,706.7974,677.3050
117,583.7471,452.9032,-173.0502,609.3769,703.3290,333.3214,583.7471,452.9032
118,652.0059,725.1518,-141.1947,733.4585,834.4333,542.7244,652.0059,725.1518
119,642.7205,872.0845,112.9788,807.0979,918.3875,596.4175,642.7205,872.0845
120,804.6285,1018.4347,61.7773,936.2820,1035.0011,788.0621,804.6285,1018.4347
121,459.1995,965.3309,-182.4867,894.0653,1024.2647,400.2658,459.1995,965.3309
122,781.5450,1099.6601,6.8677,980.1901,1099.8083,781.3968,781.5450,1099.6601
123,511.1128,817.9672,-97.4381,735.3337,846.2928,482.7872,511.1128,817.9672
124,665.3855,898.1287,-123.8737,835.3474,951.7189,611.7952,665.3855,898.1287
125,570.1507,972.1029,-101.1531,864.0061,996.1231,546.1305,570.1507,972.1029
126,456.8886,833.7247,-116.0259,750.5403,866.5834,424.0299,456.8886,833.7247
127,661.5722,845.8115,129.2347,802.2558,912.3980,594.9857,661.5722,845.8115
128,559.7690,306.7923,243.8340,643.5023,707.9702,158.5911,559.7690,306.7923
129,421.4447,734.1358,-570.8108,1176.7108,1169.6254,-14.0450,421.4447,734.1358
130,897.3827,1148.4301,265.2395,1142.2180,1316.3484,729.4644,897.3827,1148.4301
131,651.2449,996.0368,-80.6673,887.1680,1013.9763,633.3054,651.2449,996.0368
132,679.0205,1003.7890,36.6469,889.4363,1007.8729,674.9366,679.0205,1003.7890
133,450.6812,880.7396,159.2299,811.1384,933.2767,398.1441,450.6812,880.7396
134,716.4453,452.0524,6.7670,627.6239,716.6184,451.8793,716.4453,452.0524
135,508.3410,512.4827,223.2640,640.3699,733.6855,287.1383,508.3410,512.4827
136,543.4729,458.0544,187.1999,601.1388,692.7737,308.7535,543.4729,458.0544
137,647.2396,182.3305,-93.4408,600.2879,665.3171,164.2530,647.2396,182.3305
138,793.8324,952.2860,-64.8856,890.8948,975.4654,770.6530,793.8324,952.2860
139,657.0395,613.0645,-38.1131,639.6087,679.0526,591.0514,657.0395,613.0645
140,772.8689,1033.8915,87.4180,943.4623,1060.4633,746.2971,772.8689,1033.8915
141,725.8200,1249.3593,199.0473,1140.0715,1316.4410,658.7383,725.8200,1249.3593
142,812.7954,1049.4615,-46.5979,956.8293,1058.3057,803.9511,812.7954,1049.4615
143,724.4802,1040.4027,37.5430,926.1677,1044.8029,720.0801,724.4802,1040.4027
144,599.5125,954.1267,138.3497,869.0133,1001.7161,551.9231,599.5125,954.1267
145,927.5877,1012.4264,61.1236,978.5296,1044.4079,895.6061,927.5877,1012.4264
146,806.0906,1058.8582,-6.5688,957.8917,1059.0288,805.9200,806.0906,1058.8582
147,-2301.5933,520.4843,-76.7686,2604.5842,522.5710,-2303.6801,-2301.5933,520.4843
148,795.6491,898.2185,-26.5663,852.8215,904.6910,789.1766,795.6491,898.2185
149,-567.1799,381.8515,-433.2871,1116.8237,549.9110,-735.2394,-567.1799,381.8515
150,133.9567,681.9460,50.9352,632.0022,686.6402,129.2626,133.9567,681.9460
151,672.5297,817.2262,-131.3454,788.8605,894.8309,594.9250,672.5297,817.2262
152,779.5534,808.1284,-58.8021,800.7302,854.3539,733.3279,779.5534,808.1284
153,844.2448,1010.7697,24.2642,939.5924,1014.2331,840.7813,844.2448,1010.7697
154,485.6273,426.5059,-299.1585,692.1745,756.6820,155.4512,485.6273,426.5059
155,617.6554,672.8976,-113.5353,676.2701,762.1234,528.4296,617.6554,672.8976
156,-577.0588,757.4679,-474.7341,1421.2585,909.1141,-728.7050,-577.0588,757.4679
157,677.1490,607.7848,61.2129,653.9215,712.8222,572.1116,677.1490,607.7848
158,182.5616,807.2371,-174.8497,793.2889,852.8480,136.9506,182.5616,807.2371
159,-355.5182,758.5160,542.2556,1361.4438,978.8721,-575.8743,-355.5182,758.5160
160,374.3872,586.8269,-312.1527,746.4242,810.3372,150.8769,374.3872,586.8269
161,572.0322,631.3239,-226.3195,719.9407,829.9309,373.4251,572.0322,631.3239
162,670.2835,670.2118,126.2545,705.0195,796.5022,543.9931,670.2835,670.2118
163,436.6738,1023.1018,56.3397,894.5289,1028.4654,431.3101,436.6738,1023.1018
164,274.7877,734.5566,272.5540,797.5535,861.2286,148.1156,274.7877,734.5566
165,414.4273,854.1763,203.5108,819.5262,933.9040,334.6997,414.4273,854.1763
166,572.9222,272.5084,-218.7461,624.4390,688.0678,157.3628,572.9222,272.5084
167,741.6026,612.9254,-87.3289,702.8399,785.7342,568.7937,741.6026,612.9254
168,400.7630,574.2311,320.6532,754.1069,819.6736,155.3205,400.7630,574.2311
169,727.1230,556.1310,-57.6832,666.0300,744.7624,538.4916,727.1230,556.1310
170,608.9577,217.7641,-162.6225,604.1356,667.7311,158.9907,608.9577,217.7641
171,497.8318,416.2637,299.6177,695.1223,759.4285,154.6670,497.8318,416.2637
172,1100.7493,902.9956,-194.3082,1070.6752,1219.8915,783.8533,1100.7493,902.9956
173,844.7158,1097.6719,98.7537,1010.1804,1131.6588,810.7289,844.7158,1097.6719
174,243.5352,371.6564,-136.9034,403.9233,458.7457,156.4459,243.5352,371.6564
175,797.2841,983.8139,-44.6358,908.3775,993.9448,787.1532,797.2841,983.8139
176,829.2834,986.5738,32.6676,919.8321,993.0887,822.7685,829.2834,986.5738
177,875.8987,1059.3526,-1.1209,980.5838,1059.3594,875.8919,875.8987,1059.3526
178,833.2143,1033.3634,-42.2590,952.0664,1041.9201,824.6577,833.2143,1033.3634
179,728.1014,985.6465,-60.8844,891.6843,999.3144,714.4335,728.1014,985.6465
180,504.6186,782.0960,258.5003,819.8299,936.7356,349.9790,504.6186,782.0960
181,704.5044,1163.7368,-43.9177,1018.1053,1167.8991,700.3421,704.5044,1163.7368
182,1164.0921,973.0084,-17.3927,1081.7079,1165.6623,971.4382,1164.0921,973.0084
183,580.6200,875.5526,156.0014,817.5316,942.7553,513.4174,580.6200,875.5526
184,584.4252,830.1830,130.9060,772.6487,886.8469,527.7613,584.4252,830.1830
185,182.3917,575.3087,-275.4141,697.7637,717.1531,40.5472,182.3917,575.3087
186,556.9037,878.1209,-172.9310,825.7873,953.5213,481.5032,556.9037,878.1209
187,549.9974,975.7580,-320.6765,1013.1321,1147.7821,377.9732,549.9974,975.7580
188,444.9062,709.2897,212.4249,721.6918,827.2959,326.9000,444.9062,709.2897
189,657.0498,936.7069,172.7840,885.0051,1019.1537,574.6030,657.0498,936.7069
190,488.0154,888.6232,42.0528,774.2440,892.9900,483.6486,488.0154,888.6232
191,160.5495,799.5870,139.0794,771.2143,828.5439,131.5925,160.5495,799.5870
192,549.9301,766.6604,-147.2082,730.4741,841.0882,475.5023,549.9301,766.6604
193,591.5342,736.0917,-137.7459,716.4091,819.3705,508.2553,591.5342,736.0917
194,151.4355,855.4674,-102.4281,810.3602,870.0667,136.8361,151.4355,855.4674
195,484.6691,980.5007,114.0620,871.8359,1005.4812,459.6886,484.6691,980.5007
196,415.1547,688.6133,-38.3683,604.2161,693.8947,409.8733,415.1547,688.6133
197,584.1633,470.4640,-126.4733,579.4323,665.9765,388.6508,584.1633,470.4640
198,668.9539,738.7060,-153.1081,754.5541,860.8600,546.7999,668.9539,738.7060
199,722.4118,618.5264,70.1487,687.3030,757.7553,583.1829,722.4118,618.5264
200,695.8559,857.6049,124.1155,818.0135,924.8700,628.5908,695.8559,857.6049
201,686.7768,610.5885,83.0117,667.6942,740.0177,557.3476,686.7768,610.5885
202,681.8366,588.0644,-145.4839,687.9344,787.8029,482.0981,681.8366,588.0644
203,518.7531,787.2083,-191.7100,768.5656,887.0101,418.9513,518.7531,787.2083
204,682.3569,968.0768,115.2030,884.3217,1008.7399,641.6939,682.3569,968.0768
205,367.1819,809.0032,201.3665,783.5194,887.0072,289.1779,367.1819,809.0032
206,613.8075,244.2895,190.7865,629.0379,694.6335,163.4635,613.8075,244.2895
207,462.9549,652.0897,210.8298,686.3000,788.5898,326.4549,462.9549,652.0897
208,700.6870,438.8198,51.8144,619.7612,710.5665,428.9402,700.6870,438.8198
209,161.8536,683.7462,544.3799,1127.8684,1026.4906,-180.8908,161.8536,683.7462
210,320.8887,825.3678,-117.1604,748.6856,851.2494,295.0071,320.8887,825.3678
211,848.4910,1050.9521,46.7083,969.1537,1061.2083,838.2348,848.4910,1050.9521
212,758.2450,802.8856,9.5672,781.6978,804.8496,756.2810,758.2450,802.8856
213,863.1040,1057.1648,-23.8735,975.6089,1060.0586,860.2103,863.1040,1057.1648
214,708.3498,988.8797,141.8946,916.2816,1048.1350,649.0945,708.3498,988.8797
215,712.6160,990.1039,186.1844,941.5717,1083.5550,619.1649,712.6160,990.1039
216,-902.5836,648.6595,-975.8065,2162.7484,1119.5479,-1373.4720,-902.5836,648.6595
217,880.2320,1112.2888,-45.2361,1019.3437,1120.7952,871.7256,880.2320,1112.2888
218,-480.0153,909.2464,-538.6189,1537.5067,1093.6049,-664.3739,-480.0153,909.2464
219,926.8482,1086.4019,48.0696,1019.4700,1099.7649,913.4852,926.8482,1086.4019
220,772.6431,958.3031,-72.8718,889.2844,983.4888,747.4575,772.6431,958.3031
221,727.2719,1017.9236,-52.8646,912.7813,1027.2402,717.9554,727.2719,1017.9236
222,384.2806,1068.2046,13.3077,937.4292,1068.4634,384.0218,384.2806,1068.2046
223,887.9780,711.0188,-68.4575,822.6438,911.3691,687.6277,887.9780,711.0188
224,498.3024,928.2338,97.2109,822.0292,949.1923,477.3439,498.3024,928.2338
225,576.5824,977.4098,22.0058,851.8642,978.6143,575.3779,576.5824,977.4098
226,699.7743,796.8887,-126.7917,784.4118,884.1031,612.5599,699.7743,796.8887
227,766.5062,991.7466,-62.3803,906.9659,1007.8689,750.3840,766.5062,991.7466
228,905.1464,964.7707,-76.5370,945.7206,1017.0967,852.8204,905.1464,964.7707
229,656.9452,829.7859,28.3054,759.8693,834.3033,652.4278,656.9452,829.7859
230,741.0644,836.4384,85.4448,806.7549,886.6027,690.9002,741.0644,836.4384
231,602.9728,579.9027,178.4622,667.6406,770.2723,412.6032,602.9728,579.9027
232,294.5071,937.6303,-131.8736,861.3467,963.6209,268.5166,294.5071,937.6303
233,542.1195,792.6265,-159.2782,754.0296,870.0006,464.7453,542.1195,792.6265
234,451.6964,685.2068,-239.3953,732.0948,834.8008,302.1024,451.6964,685.2068
235,709.8487,867.7480,117.9917,826.2373,930.7670,646.8297,709.8487,867.7480
236,562.2327,772.5900,183.3540,761.2369,878.7907,456.0320,562.2327,772.5900
237,848.3666,858.5608,153.8162,894.1233,1007.3643,699.5631,848.3666,858.5608
238,394.7786,869.8092,2.5701,754.3580,869.8231,394.7647,394.7786,869.8092
239,749.5582,633.7257,27.6243,700.5147,755.8089,627.4750,749.5582,633.7257
240,676.0815,596.3971,109.0830,667.2780,752.3707,520.1078,676.0815,596.3971
241,624.8248,675.7466,143.6603,697.6611,796.1847,504.3866,624.8248,675.7466
242,483.8405,673.7459,230.0213,721.6502,827.6422,329.9442,483.8405,673.7459
243,611.7975,841.7154,207.3402,834.7403,963.8334,489.6794,611.7975,841.7154
244,458.5872,873.7185,-132.6173,791.0576,912.4674,419.8383,458.5872,873.7185
245,499.4201,609.1134,-200.5088,660.9444,762.1416,346.3920,499.4201,609.1134
246,528.3342,313.0722,-245.8952,627.0070,689.1224,152.2840,528.3342,313.0722
247,348.6523,796.2561,184.9737,761.9786,862.8032,282.1051,348.6523,796.2561
248,742.4205,605.8823,-18.9400,685.2287,744.9991,603.3037,742.4205,605.8823
249,663.8331,166.2599,0.7724,598.2890,663.8343,166.2587,663.8331,166.2599
250,228.7355,713.4571,250.9432,766.2019,819.9677,122.2250,228.7355,713.4571
251,176.0693,711.8591,250.0535,774.5886,810.4263,77.5021,176.0693,711.8591
252,457.7761,888.7068,17.1003,770.3293,889.3843,457.0986,457.7761,888.7068
253,652.6500,651.8841,-82.6449,667.7899,734.9129,569.6213,652.6500,651.8841
254,547.7265,489.7001,-145.0656,578.5507,666.6518,370.7749,547.7265,489.7001
255,620.9596,173.3565,86.8860,575.0160,637.2337,157.0824,620.9596,173.3565
256,1071.6443,851.6467,-29.1485,981.6365,1075.4408,847.8502,1071.6443,851.6467
257,480.0902,982.9998,30.7444,853.0429,984.8723,478.2176,480.0902,982.9998
258,831.1872,1048.9441,122.2941,981.9137,1103.8044,776.3269,831.1872,1048.9441
259,824.6739,987.8905,75.9832,926.6323,1017.7872,794.7772,824.6739,987.8905
260,728.7246,974.6155,69.7121,886.1534,993.0042,710.3358,728.7246,974.6155
261,855.8172,1075.9360,67.6724,991.4613,1095.0766,836.6767,855.8172,1075.9360
262,907.3830,1039.5274,8.0029,980.2570,1040.0103,906.9001,907.3830,1039.5274
263,824.0085,873.0406,-44.3200,853.0474,899.1733,797.8758,824.0085,873.0406
264,898.5710,1093.6741,-31.9498,1011.8653,1098.7729,893.4722,898.5710,1093.6741
265,861.5901,1050.7598,-92.6489,983.2909,1088.5763,823.7737,861.5901,1050.7598
266,723.9687,864.4611,-103.2898,823.1569,919.1281,669.3017,723.9687,864.4611
267,797.8112,913.4268,-73.8433,870.9004,949.3984,761.8396,797.8112,913.4268
268,-2177.8822,896.5934,-202.9181,2761.0239,909.9283,-2191.2172,-2177.8822,896.5934
269,204.4438,475.5437,-442.2926,870.3938,802.5914,-122.6039,204.4438,475.5437
270,777.1655,1032.6581,-44.8285,934.8002,1040.2953,769.5283,777.1655,1032.6581
271,717.3493,958.7673,-69.0971,871.9960,977.1449,698.9718,717.3493,958.7673
272,720.3248,743.4339,-8.0093,732.2844,745.9384,717.8204,720.3248,743.4339
273,684.1246,465.1302,-84.9211,622.7362,713.1959,436.0589,684.1246,465.1302
274,498.3148,698.1465,200.2386,712.8225,822.0133,374.4480,498.3148,698.1465
275,691.1859,695.0319,-317.6036,884.8882,1010.7183,375.4995,691.1859,695.0319
276,-472.4407,762.3400,-592.8919,1489.6594,1000.9237,-711.0244,-472.4407,762.3400
277,796.5435,958.0923,56.4389,893.7652,975.8565,778.7793,796.5435,958.0923
278,656.5697,929.5623,-74.2974,837.5009,948.4731,637.6589,656.5697,929.5623
279,645.2922,916.5524,-100.5104,833.8664,949.7353,612.1092,645.2922,916.5524
280,696.7332,1040.7415,57.3763,923.7624,1050.0588,687.4159,696.7332,1040.7415
281,575.9897,898.7452,94.8052,805.4832,924.5326,550.2023,575.9897,898.7452
282,737.6708,764.8448,44.4346,755.5564,797.7233,704.7924,737.6708,764.8448
283,813.4303,885.0782,36.6221,853.8773,900.4844,798.0240,813.4303,885.0782
284,574.9016,346.5080,-271.3206,687.1799,755.0783,166.3313,574.9016,346.5080
285,549.2458,460.2705,-178.8663,597.2417,689.0739,320.4423,549.2458,460.2705
286,435.3343,705.1474,-208.3796,714.1710,818.4784,322.0034,435.3343,705.1474
287,538.4297,895.8411,-172.5107,836.2835,965.5215,468.7492,538.4297,895.8411
288,1139.6436,1186.9043,209.9881,1219.4944,1374.5875,951.9605,1139.6436,1186.9043
289,597.1825,1073.3335,-321.4817,1085.2407,1235.2961,435.2199,597.1825,1073.3335
290,452.5126,867.7864,164.9682,804.2264,925.3430,394.9560,452.5126,867.7864
291,446.9272,814.6871,188.1430,778.1687,893.8844,367.7299,446.9272,814.6871
292,158.7379,853.0855,133.4779,819.1365,877.8606,133.9627,158.7379,853.0855
293,604.4403,1032.1065,96.1121,913.4866,1052.7134,583.8334,604.4403,1032.1065
294,1024.0282,906.3921,40.5497,973.1096,1036.6514,893.7690,1024.0282,906.3921
295,699.1576,902.8911,160.6093,866.1158,991.2142,610.8345,699.1576,902.8911
296,529.3665,732.3086,264.9554,799.6557,914.5588,347.1163,529.3665,732.3086
297,196.5249,582.0002,-552.5822,1085.8223,974.4932,-195.9681,196.5249,582.0002
298,-789.9071,796.9304,423.2343,1557.5410,902.7561,-895.7328,-789.9071,796.9304
299,499.0022,811.4952,146.2403,752.8270,869.2562,441.2412,499.0022,811.4952
300,744.1420,836.9337,102.5767,814.2320,903.1191,677.9565,744.1420,836.9337
301,563.3437,442.0832,83.3489,533.4698,605.7817,399.6452,563.3437,442.0832
302,736.2670,748.5011,81.1874,755.6590,823.8016,660.9665,736.2670,748.5011
303,636.2871,596.4426,106.1073,644.1061,724.3262,508.4035,636.2871,596.4426
304,577.3080,824.3558,-87.0240,748.1038,851.9322,549.7315,577.3080,824.3558
305,780.9969,832.0649,-362.7321,1023.3141,1170.1606,442.9013,780.9969,832.0649
306,401.1592,536.5348,-312.4503,725.5605,788.5450,149.1490,401.1592,536.5348
307,554.7198,644.0091,209.4056,704.8186,813.4762,385.2527,554.7198,644.0091
308,392.1072,759.5314,194.7755,739.3448,843.5647,308.0739,392.1072,759.5314
309,409.5526,884.0087,240.4723,872.1453,984.5736,308.9877,409.5526,884.0087
310,630.1533,783.4098,-170.3864,777.3354,893.6061,519.9570,630.1533,783.4098
311,531.8196,683.6958,-229.2108,737.7547,849.2203,366.2951,531.8196,683.6958
312,595.7613,592.8002,-206.3021,693.4391,800.5881,387.9733,595.7613,592.8002
313,649.8729,781.5431,172.8723,784.1525,900.6920,530.7240,649.8729,781.5431
314,752.2073,855.9810,89.9943,823.9788,907.9750,700.2133,752.2073,855.9810
315,530.7566,926.3843,8.9029,805.2600,926.5845,530.5564,530.7566,926.3843
316,391.6927,857.0535,129.9076,776.4601,890.8617,357.8846,391.6927,857.0535
317,419.0283,719.5889,-218.3269,731.3444,834.3572,304.2600,419.0283,719.5889
318,630.3647,157.1280,17.1804,569.1102,630.9876,156.5051,630.3647,157.1280
319,770.6388,955.7600,110.6766,898.6454,1007.4797,718.9192,770.6388,955.7600
320,872.1821,1040.0100,52.3854,971.3274,1055.0191,857.1729,872.1821,1040.0100
