face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,11141.8241,18596.7834,0.8539,16210.4445,18596.7835,11141.8240,11141.8241,18596.7834
93,11134.7213,18576.3831,-0.9040,16193.2449,18576.3832,11134.7211,11134.7213,18576.3831
94,11142.7634,18599.2626,-0.7932,16212.5434,18599.2627,11142.7633,11142.7634,18599.2626
95,11137.1162,18591.4522,-2.6230,16205.6259,18591.4532,11137.1153,11137.1162,18591.4522
96,11138.5185,18594.7801,-1.0435,16208.4589,18594.7802,11138.5183,11138.5185,18594.7801
97,11137.2355,18581.8301,-0.2732,16197.9075,18581.8301,11137.2354,11137.2355,18581.8301
98,11137.8567,18594.0178,-0.4376,16207.7711,18594.0178,11137.8567,11137.8567,18594.0178
99,11129.2737,18587.5923,-1.7212,16201.6335,18587.5927,11129.2733,11129.2737,18587.5923
100,11122.5570,18556.7807,4.9237,16176.1122,18556.7840,11122.5537,11122.5570,18556.7807
101,11118.9887,18545.5284,2.3934,16166.6642,18545.5292,11118.9880,11118.9887,18545.5284
102,11122.9207,18550.6997,2.7434,16171.2672,18550.7007,11122.9196,11122.9207,18550.6997
103,11117.4240,18537.9912,2.7372,16160.4316,18537.9922,11117.4230,11117.4240,18537.9912
104,11128.4882,18584.4109,3.1431,16198.9880,18584.4123,11128.4869,11128.4882,18584.4109
105,11126.4996,18573.4574,5.2033,16189.9607,18573.4610,11126.4959,11126.4996,18573.4574
106,11127.5111,18564.0313,-2.9220,16182.5005,18564.0325,11127.5099,11127.5111,18564.0313
107,11125.1484,18578.9683,-3.4171,16194.2350,18578.9699,11125.1469,11125.1484,18578.9683
108,11126.4310,18577.8254,4.6085,16193.4627,18577.8282,11126.4281,11126.4310,18577.8254
109,11131.5193,18584.8007,-3.8184,16199.6455,18584.8027,11131.5173,11131.5193,18584.8007
110,11129.5284,18566.3425,-2.1905,16184.5869,18566.3431,11129.5278,11129.5284,18566.3425
111,11121.5215,18564.2518,6.7599,16181.9991,18564.2579,11121.5154,11121.5215,18564.2518
112,11124.9774,18583.6287,1.6410,16197.9609,18583.6290,11124.9771,11124.9774,18583.6287
113,11137.4237,18591.8577,1.3494,16205.9862,18591.8579,11137.4234,11137.4237,18591.8577
114,11140.0725,18596.2709,1.5122,16209.8336,18596.2712,11140.0722,11140.0725,18596.2709
115,11124.2569,18581.2123,2.8386,16195.9374,18581.2134,11124.2558,11124.2569,18581.2123
116,11127.1485,18560.0311,1.8286,16179.2452,18560.0315,11127.1481,11127.1485,18560.0311
117,11119.9424,18543.9894,1.0186,16165.5365,18543.9895,11119.9423,11119.9424,18543.9894
118,11125.8265,18557.7277,0.2076,16177.2437,18557.7277,11125.8265,11125.8265,18557.7277
119,11132.7249,18585.1539,2.5279,16200.0655,18585.1547,11132.7241,11132.7249,18585.1539
120,11139.2025,18591.7007,1.6877,16206.0623,18591.7011,11139.2021,11139.2025,18591.7007
121,11146.6688,18603.4698,-0.0574,16216.3682,18603.4698,11146.6688,11146.6688,18603.4698
122,11144.1835,18598.3808,-0.2681,16211.9964,18598.3808,11144.1835,11144.1835,18598.3808
123,11134.6336,18590.6153,-1.8947,16204.6710,18590.6157,11134.6332,11134.6336,18590.6153
124,11132.5632,18575.5691,-3.1808,16192.3458,18575.5704,11132.5618,11132.5632,18575.5691
125,11132.4042,18576.5742,-3.5315,16193.1355,18576.5759,11132.4025,11132.4042,18576.5742
126,11125.4105,18562.9390,-3.8590,16181.3841,18562.9410,11125.4085,11125.4105,18562.9390
127,11132.3536,18586.3550,2.2057,16200.9884,18586.3556,11132.3530,11132.3536,18586.3550
128,11121.5990,18566.3698,6.4888,16183.7096,18566.3754,11121.5934,11121.5990,18566.3698
129,11142.9677,18598.9712,-0.5896,16212.3325,18598.9713,11142.9676,11142.9677,18598.9712
130,11139.8242,18590.4354,-1.8629,16205.1165,18590.4359,11139.8237,11139.8242,18590.4354
131,11134.3097,18578.9465,-2.5820,16195.2580,18578.9473,11134.3088,11134.3097,18578.9465
132,11138.3483,18594.1708,-0.0006,16207.9499,18594.1708,11138.3483,11138.3483,18594.1708
133,11129.3091,18585.4405,-0.8638,16199.9077,18585.4406,11129.3090,11129.3091,18585.4405
134,11124.6033,18559.4520,4.9524,16178.4915,18559.4553,11124.6000,11124.6033,18559.4520
135,11123.6547,18571.1089,5.1429,16187.7502,18571.1125,11123.6511,11123.6547,18571.1089
136,11124.4570,18571.9041,5.3158,16188.4805,18571.9079,11124.4532,11124.4570,18571.9041
137,11118.5321,18543.3237,4.8865,16164.8428,18543.3270,11118.5289,11118.5321,18543.3237
138,11135.4096,18577.8086,0.6598,16194.4686,18577.8087,11135.4095,11135.4096,18577.8086
139,11125.3921,18560.4232,3.1871,16179.3604,18560.4245,11125.3907,11125.3921,18560.4232
140,11139.3037,18597.4268,0.1016,16210.6750,18597.4268,11139.3037,11139.3037,18597.4268
141,11146.2572,18602.2018,0.0471,16215.3025,18602.2018,11146.2572,11146.2572,18602.2018
142,11139.0284,18586.6946,-0.4706,16202.0200,18586.6946,11139.0284,11139.0284,18586.6946
143,11140.3481,18596.4032,0.3297,16209.9711,18596.4032,11140.3481,11140.3481,18596.4032
144,11134.8319,18592.5765,1.3267,16206.2696,18592.5767,11134.8317,11134.8319,18592.5765
145,11141.7501,18594.8383,-1.2486,16208.8732,18594.8385,11141.7499,11141.7501,18594.8383
146,11141.1453,18590.7685,-0.1301,16205.5342,18590.7685,11141.1453,11141.1453,18590.7685
147,11139.0165,18592.8121,-1.7552,16206.9343,18592.8125,11139.0160,11139.0165,18592.8121
148,11136.4625,18583.6287,-2.4835,16199.2650,18583.6296,11136.4616,11136.4625,18583.6287
149,11130.5074,18579.5016,-4.4121,16195.2725,18579.5042,11130.5048,11130.5074,18579.5016
150,11123.7664,18573.2917,-3.4952,16189.5158,18573.2934,11123.7648,11123.7664,18573.2917
151,11128.3577,18563.1723,-0.5630,16181.9063,18563.1723,11128.3577,11128.3577,18563.1723
152,11131.8424,18571.1831,2.2454,16188.7396,18571.1838,11131.8417,11131.8424,18571.1831
153,11139.2334,18591.9180,1.7052,16206.2405,18591.9184,11139.2330,11139.2334,18591.9180
154,11116.9854,18535.9505,-0.5486,16158.7417,18535.9505,11116.9854,11116.9854,18535.9505
155,11124.9387,18556.1339,0.9278,16175.8621,18556.1340,11124.9386,11124.9387,18556.1339
156,11127.6771,18578.4249,-4.8412,16194.0862,18578.4281,11127.6739,11127.6771,18578.4249
157,11127.1476,18567.4459,4.2744,16185.2033,18567.4484,11127.1451,11127.1476,18567.4459
158,11120.0687,18557.5006,-6.8067,16176.4092,18557.5068,11120.0624,11120.0687,18557.5006
159,11131.9149,18582.3730,-3.1509,16197.7390,18582.3743,11131.9135,11131.9149,18582.3730
160,11116.8393,18538.1552,-3.3564,16160.4968,18538.1567,11116.8377,11116.8393,18538.1552
161,11122.4953,18548.4381,-0.8687,16169.4015,18548.4382,11122.4952,11122.4953,18548.4381
162,11129.1083,18577.8250,4.1721,16193.7661,18577.8273,11129.1059,11129.1083,18577.8250
163,11133.9049,18587.9289,-2.8001,16202.4297,18587.9299,11133.9038,11133.9049,18587.9289
164,11124.9924,18584.1061,0.2672,16198.3461,18584.1061,11124.9924,11124.9924,18584.1061
165,11129.3421,18588.6476,0.4197,16202.4892,18588.6476,11129.3421,11129.3421,18588.6476
166,11116.4767,18536.2689,2.2036,16158.9397,18536.2696,11116.4760,11116.4767,18536.2689
167,11127.0065,18559.9085,2.7210,16179.1309,18559.9095,11127.0055,11127.0065,18559.9085
168,11124.7247,18580.8677,3.8644,16195.7140,18580.8697,11124.7227,11124.7247,18580.8677
169,11126.3363,18560.1519,3.6013,16179.2504,18560.1536,11126.3346,11126.3363,18560.1519
170,11117.6415,18539.7898,3.7687,16161.9017,18539.7917,11117.6396,11117.6415,18539.7898
171,11122.8786,18572.3105,5.8575,16188.6285,18572.3151,11122.8740,11122.8786,18572.3105
172,11144.6082,18601.7468,-0.6025,16214.7493,18601.7468,11144.6081,11144.6082,18601.7468
173,11144.8767,18601.1042,0.3555,16214.2636,18601.1043,11144.8767,11144.8767,18601.1042
174,11144.4016,18599.7167,-0.8184,16213.0946,18599.7168,11144.4015,11144.4016,18599.7167
175,11136.4012,18581.0976,0.1419,16197.2239,18581.0976,11136.4012,11136.4012,18581.0976
176,11138.4023,18588.1345,1.8303,16203.1058,18588.1349,11138.4018,11138.4023,18588.1345
177,11141.3564,18594.5239,1.1454,16208.5757,18594.5240,11141.3562,11141.3564,18594.5239
178,11139.0582,18586.0544,0.7394,16201.5091,18586.0545,11139.0581,11139.0582,18586.0544
179,11139.0895,18589.8752,-1.9867,16204.5827,18589.8757,11139.0890,11139.0895,18589.8752
180,11129.5367,18587.7145,2.1033,16201.7616,18587.7151,11129.5361,11129.5367,18587.7145
181,11141.9373,18593.7975,-1.1780,16208.0582,18593.7977,11141.9371,11141.9373,18593.7975
182,11145.1364,18599.4264,0.0725,16212.9449,18599.4264,11145.1364,11145.1364,18599.4264
183,11132.3889,18587.9367,2.2332,16202.2637,18587.9374,11132.3882,11132.3889,18587.9367
184,11131.6890,18586.7684,1.9949,16201.2452,18586.7690,11131.6884,11131.6890,18586.7684
185,11120.6494,18561.8783,-6.7148,16179.9927,18561.8843,11120.6434,11120.6494,18561.8783
186,11128.3523,18566.6159,-3.8903,16184.6735,18566.6180,11128.3503,11128.3523,18566.6159
187,11133.9694,18581.9197,-3.5332,16197.6086,18581.9213,11133.9677,11133.9694,18581.9197
188,11126.0784,18580.8359,1.9228,16195.8407,18580.8364,11126.0779,11126.0784,18580.8359
189,11135.3768,18593.8407,0.4986,16207.3473,18593.8407,11135.3767,11135.3768,18593.8407
190,11132.6346,18589.8904,-2.0604,16203.8617,18589.8909,11132.6341,11132.6346,18589.8904
191,11122.6892,18576.1022,-4.2184,16191.6531,18576.1046,11122.6868,11122.6892,18576.1022
192,11124.8240,18556.3886,-1.3998,16176.0537,18556.3888,11124.8237,11124.8240,18556.3886
193,11125.4183,18556.9012,-0.3145,16176.5332,18556.9012,11125.4183,11125.4183,18556.9012
194,11122.0277,18566.1424,-6.6997,16183.5759,18566.1485,11122.0217,11122.0277,18566.1424
195,11133.2269,18588.8054,-2.3156,16203.0569,18588.8061,11133.2262,11133.2269,18588.8054
196,11132.3650,18586.5123,-2.4023,16201.1162,18586.5130,11132.3642,11132.3650,18586.5123
197,11121.2066,18548.2947,2.4393,16169.1396,18548.2955,11121.2058,11121.2066,18548.2947
198,11127.2564,18559.2326,0.5572,16178.6158,18559.2326,11127.2564,11127.2564,18559.2326
199,11128.8480,18571.7677,4.6182,16188.8695,18571.7705,11128.8452,11128.8480,18571.7677
200,11133.6486,18585.2488,3.1791,16200.2471,18585.2502,11133.6472,11133.6486,18585.2488
201,11127.3921,18569.8572,4.5498,16187.1688,18569.8600,11127.3893,11127.3921,18569.8572
202,11124.7448,18553.5601,1.0974,16173.7727,18553.5603,11124.7447,11124.7448,18553.5601
203,11125.1523,18557.3396,-3.1272,16176.8559,18557.3409,11125.1510,11125.1523,18557.3396
204,11135.3601,18591.7531,-0.2464,16205.6676,18591.7531,11135.3601,11135.3601,18591.7531
205,11125.9516,18582.1518,-0.4718,16196.8838,18582.1518,11125.9516,11125.9516,18582.1518
206,11121.7728,18562.4804,6.9829,16180.6046,18562.4869,11121.7663,11121.7728,18562.4804
207,11126.0516,18579.4234,3.4641,16194.7032,18579.4251,11126.0500,11126.0516,18579.4234
208,11124.8120,18562.0483,5.4105,16180.6016,18562.0522,11124.8080,11124.8120,18562.0483
209,11123.0354,18573.7550,-5.5116,16189.8069,18573.7591,11123.0313,11123.0354,18573.7550
210,11124.0448,18563.4490,-5.3796,16181.6396,18563.4529,11124.0409,11124.0448,18563.4490
211,11140.9515,18593.3686,1.1578,16207.6014,18593.3688,11140.9514,11140.9515,18593.3686
212,11131.6990,18573.7188,2.5889,16190.7605,18573.7197,11131.6981,11131.6990,18573.7188
213,11140.3920,18591.0939,1.1374,16205.7100,18591.0941,11140.3918,11140.3920,18591.0939
214,11138.0479,18597.1453,-0.3253,16210.3063,18597.1453,11138.0479,11138.0479,18597.1453
215,11137.3195,18595.6327,-0.7644,16209.0080,18595.6328,11137.3194,11137.3195,18595.6327
216,11146.9704,18603.9951,0.0050,16216.8246,18603.9951,11146.9704,11146.9704,18603.9951
217,11144.0090,18597.6766,0.3098,16211.4107,18597.6766,11144.0089,11144.0090,18597.6766
218,11147.0254,18604.2828,-0.0701,16217.0621,18604.2828,11147.0254,11147.0254,18604.2828
219,11143.8384,18598.0696,0.8735,16211.7071,18598.0697,11143.8383,11143.8384,18598.0696
220,11135.3481,18577.3143,-0.1073,16194.0645,18577.3144,11135.3481,11135.3481,18577.3143
221,11137.6287,18585.6492,-1.9364,16201.0210,18585.6497,11137.6282,11137.6287,18585.6492
222,11143.0691,18596.3527,-0.6182,16210.2400,18596.3528,11143.0691,11143.0691,18596.3527
223,11137.0965,18586.3220,-2.6472,16201.5013,18586.3230,11137.0956,11137.0965,18586.3220
224,11133.0531,18591.5692,-0.9466,16205.2582,18591.5693,11133.0530,11133.0531,18591.5692
225,11136.3620,18591.9918,-0.6924,16205.9732,18591.9918,11136.3619,11136.3620,18591.9918
226,11128.8697,18563.7772,-0.8161,16182.4507,18563.7773,11128.8696,11128.8697,18563.7772
227,11135.3600,18578.7911,-0.7825,16195.2522,18578.7912,11135.3599,11135.3600,18578.7911
228,11140.5525,18591.7235,-1.4122,16206.2342,18591.7237,11140.5523,11140.5525,18591.7235
229,11138.7355,18589.8635,-1.9101,16204.5331,18589.8640,11138.7350,11138.7355,18589.8635
230,11133.2949,18584.2398,3.0228,16199.3960,18584.2410,11133.2937,11133.2949,18584.2398
231,11126.0707,18575.0884,4.4781,16191.2221,18575.0911,11126.0680,11126.0707,18575.0884
232,11130.5471,18577.4614,-4.5172,16193.6377,18577.4642,11130.5444,11130.5471,18577.4614
233,11125.6375,18561.2888,-3.3930,16180.0839,18561.2903,11125.6360,11125.6375,18561.2888
234,11120.8969,18548.4031,-3.6264,16169.1919,18548.4049,11120.8951,11120.8969,18548.4031
235,11134.6986,18588.1551,2.9233,16202.7018,18588.1563,11134.6975,11134.6986,18588.1551
236,11129.8666,18583.4316,3.1785,16198.3572,18583.4329,11129.8653,11129.8666,18583.4316
237,11130.6018,18581.5102,-4.1796,16196.8972,18581.5125,11130.5995,11130.6018,18581.5102
238,11132.0973,18580.7657,-3.3835,16196.4684,18580.7673,11132.0958,11132.0973,18580.7657
239,11128.7297,18568.7757,4.2267,16186.4519,18568.7781,11128.7273,11128.7297,18568.7757
240,11127.9325,18572.7713,4.8271,16189.5720,18572.7744,11127.9294,11127.9325,18572.7713
241,11128.7978,18578.2942,4.1550,16194.1078,18578.2965,11128.7955,11128.7978,18578.2942
242,11126.3507,18580.8268,3.0507,16195.8648,18580.8280,11126.3494,11126.3507,18580.8268
243,11132.2859,18589.6154,2.2127,16203.6012,18589.6161,11132.2852,11132.2859,18589.6154
244,11125.6028,18562.2497,-3.7629,16180.8522,18562.2517,11125.6009,11125.6028,18562.2497
245,11121.0668,18546.6825,-0.9186,16167.8281,18546.6826,11121.0666,11121.0668,18546.6825
246,11115.8844,18534.8419,1.2414,16157.7256,18534.8421,11115.8842,11115.8844,18534.8419
247,11125.5644,18580.7903,-1.1854,16195.7456,18580.7905,11125.5642,11125.5644,18580.7903
248,11127.5103,18564.5516,4.0140,16182.9191,18564.5538,11127.5082,11127.5103,18564.5516
249,11119.7332,18549.2844,6.1410,16169.7692,18549.2894,11119.7281,11119.7332,18549.2844
250,11123.8060,18581.1477,-1.8940,16195.8340,18581.1482,11123.8055,11123.8060,18581.1477
251,11124.4582,18578.8361,-4.6980,16194.0514,18578.8391,11124.4553,11124.4582,18578.8361
252,11129.1835,18585.7665,-3.4172,16200.1565,18585.7681,11129.1819,11129.1835,18585.7665
253,11125.7211,18559.1477,2.2423,16178.3729,18559.1484,11125.7205,11125.7211,18559.1477
254,11120.1024,18545.9762,1.4952,16167.1507,18545.9765,11120.1021,11120.1024,18545.9762
255,11119.3260,18553.2723,6.6291,16172.9272,18553.2782,11119.3200,11119.3260,18553.2723
256,11147.1173,18604.2710,0.0323,16217.0630,18604.2710,11147.1173,11147.1173,18604.2710
257,11145.8500,18602.7888,-0.0043,16215.7279,18602.7888,11145.8500,11145.8500,18602.7888
258,11144.8582,18602.1297,-0.0999,16215.0854,18602.1297,11144.8582,11144.8582,18602.1297
259,11139.1500,18594.4264,2.0402,16208.2468,18594.4269,11139.1494,11139.1500,18594.4264
260,11142.6592,18600.6728,-0.2998,16213.6647,18600.6728,11142.6592,11142.6592,18600.6728
261,11142.5798,18597.6666,1.3168,16211.2402,18597.6668,11142.5795,11142.5798,18597.6666
262,11141.4288,18592.4116,0.8989,16206.8867,18592.4117,11141.4287,11141.4288,18592.4116
263,11134.2900,18576.0326,1.7123,16192.9143,18576.0329,11134.2896,11134.2900,18576.0326
264,11142.8723,18596.1505,0.7055,16210.0551,18596.1506,11142.8722,11142.8723,18596.1505
265,11145.8553,18602.1929,0.4507,16215.2497,18602.1929,11145.8553,11145.8553,18602.1929
266,11131.1951,18569.7882,-1.3606,16187.5449,18569.7884,11131.1949,11131.1951,18569.7882
267,11134.4978,18575.4315,0.1624,16192.4549,18575.4315,11134.4978,11134.4978,18575.4315
268,11139.9211,18593.2675,-1.7906,16207.4031,18593.2679,11139.9206,11139.9211,18593.2675
269,11134.1496,18584.1786,-3.5328,16199.4443,18584.1803,11134.1479,11134.1496,18584.1786
270,11137.3433,18583.1290,-0.0241,16198.9633,18583.1290,11137.3433,11137.3433,18583.1290
271,11133.5750,18575.0169,-0.3324,16192.0166,18575.0169,11133.5750,11133.5750,18575.0169
272,11129.7218,18569.8274,3.0011,16187.4090,18569.8286,11129.7206,11129.7218,18569.8274
273,11123.4677,18553.9305,3.6464,16173.9254,18553.9323,11123.4659,11123.4677,18553.9305
274,11127.7054,18582.4830,2.7815,16197.3494,18582.4840,11127.7044,11127.7054,18582.4830
275,11137.2791,18589.3835,-2.7113,16203.9820,18589.3844,11137.2781,11137.2791,18589.3835
276,11141.1929,18596.2186,-1.6780,16209.9191,18596.2190,11141.1925,11141.1929,18596.2186
277,11137.0284,18590.0565,2.0135,16204.4941,18590.0571,11137.0278,11137.0284,18590.0565
278,11133.7968,18578.9303,-2.5250,16195.1866,18578.9312,11133.7959,11133.7968,18578.9303
279,11132.0592,18573.4424,-2.4757,16190.5794,18573.4432,11132.0583,11132.0592,18573.4424
280,11140.7494,18598.8749,-0.2220,16212.0030,18598.8749,11140.7494,11140.7494,18598.8749
