face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1309.7502,2589.2451,8.0216,2242.4461,2589.2954,1309.6999,1309.7502,2589.2451
1,1324.1559,2750.2564,-12.9119,2382.4422,2750.3733,1324.0390,1324.1559,2750.2564
2,1378.4715,2785.8060,3.7076,2412.6305,2785.8157,1378.4617,1378.4715,2785.8060
3,1370.8072,2788.6490,8.7573,2415.2030,2788.7031,1370.7531,1370.8072,2788.6490
4,1210.7509,2411.4881,50.5847,2090.2530,2413.6154,1208.6237,1210.7509,2411.4881
5,1214.9817,2344.8785,71.3863,2034.9298,2349.3708,1210.4894,1214.9817,2344.8785
6,1214.4152,2457.3885,62.7419,2130.9815,2460.5475,1211.2562,1214.4152,2457.3885
7,1216.5398,2352.0627,7.6625,2037.3921,2352.1144,1216.4881,1216.5398,2352.0627
8,1243.0270,2448.9699,-71.6896,2124.5828,2453.2166,1238.7802,1243.0270,2448.9699
9,1233.3770,2496.5017,-80.5429,2166.5810,2501.6168,1228.2619,1233.3770,2496.5017
10,1244.7589,2431.7980,-37.5071,2107.1982,2432.9819,1243.5750,1244.7589,2431.7980
11,1280.1654,2494.6743,6.7931,2160.7328,2494.7123,1280.1274,1280.1654,2494.6743
12,1229.5875,2304.1989,-43.6165,1998.4271,2305.9663,1227.8201,1229.5875,2304.1989
13,1238.7890,2645.9475,-47.9791,2294.5090,2647.5815,1237.1549,1238.7890,2645.9475
14,1200.3289,2580.6883,61.2339,2239.2667,2583.3994,1197.6178,1200.3289,2580.6883
15,1156.1912,2676.5533,40.9116,2326.1835,2677.6534,1155.0911,1156.1912,2676.5533
16,1235.0529,2734.4907,1.3660,2371.8263,2734.4919,1235.0517,1235.0529,2734.4907
17,1338.5983,2728.0433,13.4696,2362.8068,2728.1739,1338.4677,1338.5983,2728.0433
18,1153.2815,2679.5623,-27.9301,2328.5539,2680.0733,1152.7705,1153.2815,2679.5623
19,1242.5574,2658.6763,-58.8906,2306.3727,2661.1211,1240.1126,1242.5574,2658.6763
20,1230.7160,2716.9828,-17.3035,2356.6335,2717.1842,1230.5145,1230.7160,2716.9828
21,1194.3103,2459.2117,98.7930,2136.8943,2466.8812,1186.6407,1194.3103,2459.2117
22,1193.2843,2668.0728,-12.9270,2315.0101,2668.1861,1193.1710,1193.2843,2668.0728
23,1171.4141,2511.2022,84.3259,2181.2891,2516.4888,1166.1275,1171.4141,2511.2022
24,1290.1941,2704.9340,-27.7041,2343.8604,2705.4763,1289.6518,1290.1941,2704.9340
25,1199.1757,2710.6424,19.5383,2352.9159,2710.8949,1198.9232,1199.1757,2710.6424
26,1203.1674,2678.3124,44.3181,2324.7372,2679.6426,1201.8372,1203.1674,2678.3124
27,1242.7178,2646.3268,49.0483,2294.7707,2648.0387,1241.0059,1242.7178,2646.3268
28,1153.3248,2693.8753,-11.7030,2341.0724,2693.9642,1153.2359,1153.3248,2693.8753
29,1270.1714,2641.8008,52.1681,2290.2122,2643.7821,1268.1901,1270.1714,2641.8008
30,1210.0591,2434.4325,-47.4359,2109.8929,2436.2676,1208.2240,1210.0591,2434.4325
31,1222.9486,2302.8419,-44.5829,1997.0953,2304.6794,1221.1112,1222.9486,2302.8419
