face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4673.8665,3772.7371,10.0736,4294.8351,4673.9791,3772.6245,4673.8665,3772.7371
1,4658.0352,3847.3674,-12.2347,4310.3137,4658.2198,3847.1828,4658.0352,3847.3674
2,4725.9031,3892.7356,3.1149,4369.3121,4725.9148,3892.7239,4725.9031,3892.7356
3,4713.3185,3890.0413,7.0569,4360.3828,4713.3790,3889.9808,4713.3185,3890.0413
4,4574.3329,3662.9871,43.3767,4194.2720,4576.3928,3660.9272,4574.3329,3662.9871
5,4584.5366,3622.6593,64.3470,4188.7759,4588.8221,3618.3738,4584.5366,3622.6593
6,4566.6348,3673.4878,51.7090,4192.9954,4569.6185,3670.5041,4566.6348,3673.4878
7,4596.8950,3637.1145,13.0790,4200.1339,4597.0732,3636.9363,4596.8950,3637.1145
8,4614.4102,3670.3019,-56.4982,4223.4104,4617.7792,3666.9329,4614.4102,3670.3019
9,4590.5351,3678.6481,-65.4579,4210.8616,4595.2099,3673.9734,4590.5351,3678.6481
10,4615.9238,3667.3518,-25.1613,4222.5471,4616.5907,3666.6848,4615.9238,3667.3518
11,4650.9689,3714.5826,9.0758,4260.6894,4651.0568,3714.4947,4650.9689,3714.5826
12,4621.5708,3603.0619,-28.4241,4206.1371,4622.3634,3602.2692,4621.5708,3603.0619
13,4565.5020,3757.3479,-42.0331,4220.4968,4567.6824,3755.1676,4565.5020,3757.3479
14,4513.1050,3709.2270,48.3508,4170.5352,4516.0027,3706.3292,4513.1050,3709.2270
15,4427.0027,3732.2948,28.4570,4124.0669,4428.1665,3731.1311,4427.0027,3732.2948
16,4531.4560,3795.6562,-4.1125,4212.0424,4531.4790,3795.6332,4531.4560,3795.6562
17,4678.2710,3841.5995,11.9956,4321.1682,4678.4430,3841.4276,4678.2710,3841.5995
18,4428.2699,3728.3689,-31.8113,4123.4841,4429.7127,3726.9260,4428.2699,3728.3689
19,4564.2036,3754.1658,-53.4332,4218.9458,4567.7131,3750.6564,4564.2036,3754.1658
20,4530.4405,3782.6592,-20.3104,4206.8429,4530.9918,3782.1079,4530.4405,3782.6592
21,4530.1615,3662.6569,84.5332,4167.3048,4538.3220,3654.4964,4530.1615,3662.6569
22,4480.0699,3725.8743,-15.9241,4154.7261,4480.4059,3725.5382,4480.0699,3725.8743
23,4476.5528,3664.1544,69.9078,4132.4851,4482.5246,3658.1827,4476.5528,3664.1544
24,4615.4854,3798.4313,-25.7809,4266.2836,4616.2981,3797.6186,4615.4854,3798.4313
25,4483.1390,3767.6902,10.0109,4171.7199,4483.2790,3767.5502,4483.1390,3767.6902
26,4492.4414,3754.0873,34.1273,4172.9699,4494.0155,3752.5132,4492.4414,3754.0873
27,4560.7756,3764.5875,39.2559,4219.9499,4562.7064,3762.6566,4560.7756,3764.5875
28,4423.5134,3735.0996,-18.4500,4122.7658,4424.0075,3734.6055,4423.5134,3735.0996
29,4593.1918,3766.4713,44.5466,4241.4084,4595.5852,3764.0779,4593.1918,3766.4713
30,4577.1542,3660.8221,-34.4157,4195.1597,4578.4449,3659.5314,4577.1542,3660.8221
31,4614.9705,3602.5924,-29.8897,4201.6006,4615.8522,3601.7107,4614.9705,3602.5924
32,4662.7892,3733.1823,-22.1677,4274.6562,4663.3175,3732.6540,4662.7892,3733.1823
33,4544.8936,3680.8246,-47.7879,4181.1987,4547.5285,3678.1897,4544.8936,3680.8246
34,4646.5027,3712.8331,-37.6528,4257.6614,4648.0186,3711.3171,4646.5027,3712.8331
35,4508.6641,3673.3271,-83.3135,4156.9712,4516.8925,3665.0988,4508.6641,3673.3271
36,4653.0419,3763.5388,16.8355,4278.3139,4653.3604,3763.2203,4653.0419,3763.5388
37,4618.8458,3597.8673,6.6664,4202.4427,4618.8894,3597.8238,4618.8458,3597.8673
38,4635.8054,3660.9668,16.8998,4233.5206,4636.0983,3660.6739,4635.8054,3660.9668
39,4605.9812,3675.9061,53.9596,4219.5887,4609.1013,3672.7860,4605.9812,3675.9061
40,4516.0629,3675.1290,85.7952,4162.4952,4524.7268,3666.4651,4516.0629,3675.1290
41,4532.7420,3700.0791,-55.3294,4180.1933,4536.4025,3696.4186,4532.7420,3700.0791
42,4730.1624,3895.9597,0.6678,4373.1473,4730.1630,3895.9591,4730.1624,3895.9597
43,4714.0457,3879.1515,7.7367,4357.0317,4714.1174,3879.0798,4714.0457,3879.1515
44,4673.4981,3769.7224,-27.0374,4293.8088,4674.3062,3768.9143,4673.4981,3769.7224
45,4452.8201,3715.6695,-61.5496,4135.2102,4457.9239,3710.5656,4452.8201,3715.6695
46,4601.4271,3810.3481,19.5361,4261.4539,4601.9092,3809.8659,4601.4271,3810.3481
47,4727.6608,3899.1027,2.5176,4372.6608,4727.6684,3899.0950,4727.6608,3899.1027
48,4724.5481,3897.9820,3.7424,4370.2925,4724.5650,3897.9651,4724.5481,3897.9820
49,4681.2767,3877.7077,-3.5910,4335.7104,4681.2928,3877.6917,4681.2767,3877.7077
50,4699.2343,3860.7411,12.8905,4341.2091,4699.4324,3860.5430,4699.2343,3860.7411
51,4615.9351,3603.0527,32.0668,4202.4365,4616.9493,3602.0385,4615.9351,3603.0527
52,4672.3029,3833.1773,-25.5486,4314.6095,4673.0801,3832.4001,4672.3029,3833.1773
53,4529.7503,3788.2943,0.2034,4208.2994,4529.7503,3788.2942,4529.7503,3788.2943
54,4564.9595,3749.0191,41.5701,4217.2341,4567.0719,3746.9067,4564.9595,3749.0191
55,4485.3679,3713.1048,-25.1932,4153.6653,4486.1889,3712.2838,4485.3679,3713.1048
56,4621.7739,3666.0486,21.9408,4225.9322,4622.2773,3665.5452,4621.7739,3666.0486
57,4627.8205,3669.4605,37.3868,4231.3416,4629.2768,3668.0042,4627.8205,3669.4605
58,4527.0721,3755.7044,3.6013,4194.9246,4527.0890,3755.6876,4527.0721,3755.7044
59,4655.4149,3743.0288,-37.4803,4273.4079,4656.9520,3741.4917,4655.4149,3743.0288
60,4569.2731,3705.5576,68.9741,4206.1837,4574.7465,3700.0842,4569.2731,3705.5576
61,4637.7710,3777.9503,-45.0070,4273.9487,4640.1205,3775.6008,4637.7710,3777.9503
62,4592.6559,3754.6836,56.3703,4237.4167,4596.4309,3750.9086,4592.6559,3754.6836
63,4555.3723,3765.2758,-36.5825,4216.6931,4557.0625,3763.5856,4555.3723,3765.2758
64,4589.6165,3688.5069,-63.6481,4213.4290,4594.0899,3684.0335,4589.6165,3688.5069
65,4606.8498,3654.8687,-18.6540,4212.4510,4607.2152,3654.5033,4606.8498,3654.8687
66,4705.3426,3856.6848,-13.1373,4343.7036,4705.5459,3856.4815,4705.3426,3856.6848
67,4694.6436,3866.8907,12.4014,4340.4274,4694.8294,3866.7049,4694.6436,3866.8907
68,4670.8089,3844.0098,9.5004,4317.2332,4670.9181,3843.9006,4670.8089,3844.0098
69,4570.8458,3777.7563,19.3557,4230.5622,4571.3179,3777.2842,4570.8458,3777.7563
70,4520.8642,3728.0271,-62.7334,4182.6189,4525.7973,3723.0940,4520.8642,3728.0271
71,4655.0701,3840.7004,3.0088,4306.0370,4655.0812,3840.6892,4655.0701,3840.7004
72,4498.0054,3754.6245,-42.4717,4176.8826,4500.4241,3752.2059,4498.0054,3754.6245
73,4677.8121,3855.9633,-1.8710,4325.8430,4677.8163,3855.9590,4677.8121,3855.9633
74,4638.7931,3830.8321,-13.0035,4292.2891,4639.0024,3830.6229,4638.7931,3830.8321
75,4531.8497,3741.2522,30.3932,4193.1621,4533.0164,3740.0855,4531.8497,3741.2522
76,4631.2779,3704.1286,-13.4858,4244.4082,4631.4740,3703.9325,4631.2779,3704.1286
77,4696.6397,3851.6110,-18.6480,4336.4439,4697.0510,3851.1997,4696.6397,3851.6110
78,4685.1702,3764.2196,-0.1207,4299.3208,4685.1702,3764.2195,4685.1702,3764.2196
79,4711.9397,3820.2421,1.3504,4335.4216,4711.9418,3820.2400,4711.9397,3820.2421
80,4559.9367,3735.9477,36.6812,4209.3562,4561.5664,3734.3180,4559.9367,3735.9477
81,4598.7711,3750.0614,-56.9399,4239.7769,4602.5741,3746.2583,4598.7711,3750.0614
82,4622.8890,3598.8921,10.0103,4205.4903,4622.9868,3598.7943,4622.8890,3598.8921
83,4637.8494,3792.0513,-35.7665,4278.5716,4639.3592,3790.5415,4637.8494,3792.0513
84,4578.3453,3778.7466,-23.3106,4235.7284,4579.0243,3778.0676,4578.3453,3778.7466
85,4478.5182,3724.1353,20.6707,4153.1895,4479.0842,3723.5693,4478.5182,3724.1353
86,4497.0006,3686.5553,82.5962,4154.0016,4505.3327,3678.2232,4497.0006,3686.5553
87,4573.4319,3632.0775,72.4270,4184.8470,4578.9717,3626.5376,4573.4319,3632.0775
88,4524.9207,3753.7124,-14.2672,4192.9254,4525.1845,3753.4486,4524.9207,3753.7124
89,4707.7697,3864.1994,-9.6834,4347.8332,4707.8809,3864.0883,4707.7697,3864.1994
90,4670.1695,3813.3963,22.1213,4306.3599,4670.7403,3812.8255,4670.1695,3813.3963
91,4628.7259,3717.0863,48.8081,4247.7767,4631.3316,3714.4806,4628.7259,3717.0863
92,4700.2680,3848.9791,5.3782,4337.7428,4700.3020,3848.9451,4700.2680,3848.9791
93,4641.9229,3809.1054,-34.7527,4287.0481,4643.3706,3807.6577,4641.9229,3809.1054
94,4682.4052,3867.6629,8.2153,4332.8942,4682.4880,3867.5800,4682.4052,3867.6629
95,4604.5744,3828.5746,15.0785,4269.8729,4604.8673,3828.2817,4604.5744,3828.5746
96,4643.6665,3816.8850,21.7107,4290.6087,4644.2362,3816.3153,4643.6665,3816.8850
97,4668.6766,3822.2396,-27.3384,4308.5379,4669.5587,3821.3575,4668.6766,3822.2396
98,4643.7936,3809.9561,18.3543,4288.2334,4644.1974,3809.5523,4643.7936,3809.9561
99,4527.8822,3731.2707,62.9498,4188.2254,4532.8259,3726.3269,4527.8822,3731.2707
100,4604.8809,3651.7896,-21.5887,4210.2064,4605.3697,3651.3009,4604.8809,3651.7896
101,4563.3484,3658.3319,-39.9107,4185.4602,4565.1050,3656.5753,4563.3484,3658.3319
102,4606.1695,3676.8173,-58.6428,4220.1962,4609.8553,3673.1315,4606.1695,3676.8173
103,4570.8800,3636.2075,-76.0942,4184.6926,4577.0345,3630.0530,4570.8800,3636.2075
104,4597.0571,3687.8777,58.4188,4217.8466,4600.7954,3684.1394,4597.0571,3687.8777
105,4632.2375,3660.1889,15.6889,4230.8960,4632.4906,3659.9357,4632.2375,3660.1889
106,4548.9375,3767.0162,-27.0379,4213.0174,4549.8714,3766.0824,4548.9375,3767.0162
107,4488.5630,3701.0583,50.1396,4152.1246,4491.7425,3697.8788,4488.5630,3701.0583
108,4597.7701,3656.6609,39.0063,4207.4621,4599.3840,3655.0470,4597.7701,3656.6609
109,4534.1061,3784.1642,31.0567,4209.8823,4535.3901,3782.8803,4534.1061,3784.1642
110,4575.7194,3782.8894,-35.0814,4235.7658,4577.2686,3781.3402,4575.7194,3782.8894
111,4616.5567,3600.0293,21.1475,4201.7150,4616.9965,3599.5896,4616.5567,3600.0293
112,4539.1356,3651.8902,81.3485,4169.3503,4546.5325,3644.4933,4539.1356,3651.8902
113,4667.4393,3799.2582,14.5285,4299.6719,4667.6823,3799.0151,4667.4393,3799.2582
114,4694.5573,3815.0718,18.3970,4322.5667,4694.9419,3814.6872,4694.5573,3815.0718
