vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01447900,0.00629948,0.05282466
27,0.00908127,-0.32586670,0.03569536
28,-0.27404344,0.00787420,0.04072108
29,-0.22609304,-0.25321470,0.03418826
30,0.34217640,-0.00376411,0.03392931
31,0.30567182,-0.26950216,0.02593601
32,-0.02098913,0.31017360,0.03725156
33,0.28399273,0.24457456,0.03016120
34,-0.29215651,0.28762392,0.02562799
35,-0.13409199,0.08046912,0.04887281
36,0.12536082,-0.14828526,0.04679794
37,-0.40519371,-0.20695312,0.01924427
38,0.20856636,0.42031451,0.01707813
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19801652,0.14276793,0.04328102
50,0.35537686,-0.12953937,0.02970571
51,-0.19642607,0.32339579,0.02967291
52,0.13600675,-0.41242201,0.02227202
53,-0.40365336,0.10810775,0.02455612
54,-0.18841593,-0.40198201,0.02090587
55,0.20509744,0.47349977,0.00952351
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13811523,-0.15020847,0.04614689
67,0.30797608,0.13723182,0.03448566
68,-0.07031137,0.41232950,0.02449148
69,-0.25706061,0.13543166,0.03921382
70,0.13848052,-0.20696579,0.04286204
71,0.44573423,-0.10424642,0.01880954
72,0.30545295,0.40717245,0.01075930
73,-0.16957701,-0.44917769,0.01540768
74,0.15157602,0.48961423,0.01009903
75,-0.48350392,-0.19908592,0.00832645
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40013220,-0.30930141,0.01129950
81,0.36409026,0.05898060,0.03087720
82,-0.46372817,-0.02940675,0.01781607
83,0.05198219,0.41084128,0.02511027
84,-0.26235729,-0.22360161,0.03365423
85,0.02633784,0.11699597,0.05055329
86,-0.37461377,0.19827955,0.02371212
87,0.18059086,-0.37615543,0.02463428
88,-0.27026008,0.38156359,0.01733568
89,0.38269028,0.27343219,0.01695791
90,0.23372866,-0.12797445,0.04145009
91,-0.15754264,0.45765305,0.01476741
92,-0.50727807,0.05958603,0.01043607
93,0.47604394,-0.06715277,0.01521707
94,-0.23578187,-0.44781568,0.01124878
95,-0.44852040,-0.28125502,0.00724656
96,-0.19190700,-0.53527400,-0.00000000
97,0.11081401,0.39472812,0.02562369
98,0.38603489,0.01326308,0.02864318
99,-0.03624791,-0.15678498,0.04873294
100,-0.26327049,-0.07981150,0.04066035
101,-0.04848691,0.20746905,0.04558170
102,0.20857844,-0.28523398,0.03265689
103,0.39707141,-0.24319972,0.01765206
104,0.09131666,-0.44981845,0.01865596
105,0.22867182,0.20051318,0.03800405
106,-0.43067856,0.19330760,0.01663395
107,-0.29747140,-0.36362661,0.01703805
108,-0.34526744,0.30795331,0.01809174
109,-0.07234371,0.50860932,0.00990521
110,0.43811003,0.25542403,0.01107531
111,-0.09749295,-0.51252641,0.00853567
112,-0.48669909,-0.14367105,0.01101405
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12817679,-0.00780452,0.05020403
117,0.15002171,0.03091375,0.04908773
118,-0.14499266,-0.35998572,0.02848814
119,0.12226198,0.23743414,0.04137459
120,-0.17425009,0.27642594,0.03559334
121,0.43875998,0.19585771,0.01535419
122,0.08178296,-0.18718769,0.04614391
123,-0.42973879,-0.12221248,0.02049810
124,0.28184134,-0.36165054,0.01871692
125,0.16637897,-0.32140718,0.03166451
126,0.51135382,0.06543967,0.00961492
127,-0.04147365,0.46128973,0.01801869
128,-0.43348927,0.28137063,0.00934810
129,0.41107410,-0.14445715,0.02205913
130,0.06164932,0.46702163,0.01675043
131,0.32184857,0.34721033,0.01647354
132,0.00542707,-0.51890943,0.00906986
133,-0.18581196,0.41533527,0.01923679
134,0.51976890,-0.05061021,0.00840374
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28972898,-0.42152299,0.01029709
138,-0.20842668,-0.21046958,0.03869625
139,0.23005485,0.32090309,0.02759429
140,0.38268239,-0.03766428,0.02890201
141,0.06187320,0.07118361,0.05143709
142,-0.05816277,-0.09892801,0.05074829
143,-0.07926557,0.31760625,0.03553185
144,0.19414827,-0.22791914,0.03838029
145,-0.40679790,0.05363099,0.02560320
146,0.02707158,-0.37994186,0.02936113
147,-0.20713357,0.23053289,0.03734747
148,0.39066612,0.21689471,0.02048653
149,0.36151245,-0.28600181,0.01834705
150,0.19709747,-0.47990384,0.00904131
151,-0.38849917,-0.15992069,0.02427755
152,-0.33896420,0.24770178,0.02432559
153,-0.24498988,-0.38839965,0.01864665
154,-0.40115552,-0.25415289,0.01625813
155,0.50116411,0.11941887,0.00965919
156,-0.01327735,0.51180495,0.01018611
157,0.50028917,-0.10320359,0.01037055
158,0.25426185,0.40181575,0.01606922
159,0.09539534,0.50539564,0.00977454
160,-0.46097735,0.23565226,0.00921613
161,-0.34111124,-0.38994143,0.00920731
162,-0.10397264,0.04206051,0.05082392
163,0.20426876,0.03446955,0.04595177
164,-0.20786526,-0.06824912,0.04515224
165,-0.07183170,-0.27025006,0.04023839
166,0.04652779,0.17293181,0.04770622
167,0.06682578,-0.34133484,0.03329688
168,0.27511575,-0.16464255,0.03619501
169,0.01500841,0.35788060,0.03211945
170,0.16499716,0.38275223,0.02468911
171,-0.51210400,-0.05320725,0.00971291
172,-0.31232840,0.13624564,0.03407942
173,0.29137252,0.18973372,0.03333929
174,-0.32408279,-0.01623946,0.03585878
175,-0.25516178,-0.33222116,0.02443171
176,-0.05358262,-0.48314978,0.01444909
177,0.23802271,-0.39595509,0.01819632
178,0.06671754,-0.12904024,0.04947662
179,0.43169915,-0.05484642,0.02210569
180,0.48097917,-0.20338426,0.00849645
181,0.15174609,-0.26503240,0.03779402
182,0.40783031,0.10224561,0.02420870
183,0.41537632,-0.29929111,0.01019228
184,-0.34831385,-0.33445811,0.01500200
185,-0.38264970,0.28014844,0.01625864
186,0.09897839,-0.50067879,0.01047563
187,-0.45033634,-0.23012976,0.01128308
188,0.51774162,0.00617162,0.00919556
189,-0.09865844,0.45984642,0.01692204
190,0.04119171,0.51440889,0.00949503
191,-0.35554552,-0.21143045,0.02521225
192,-0.45600133,0.08472042,0.01795299
193,-0.23437267,0.41431713,0.01599994
194,0.27793047,0.08925519,0.03910191
195,-0.19150677,-0.16209693,0.04272021
196,-0.21870784,0.03266746,0.04501524
197,0.23628023,-0.01876279,0.04380727
198,-0.05126194,-0.21827367,0.04475266
199,-0.07150334,0.14938478,0.04845664
200,0.12544542,0.33990618,0.03162175
201,0.07577295,-0.03207753,0.05177198
202,-0.02988742,-0.37155522,0.03037512
203,0.00924226,0.20739505,0.04587984
204,-0.36011041,0.14462330,0.02846643
205,-0.23409824,0.27843816,0.03145083
206,0.22398766,-0.34089027,0.02589210
207,-0.12873018,0.41322311,0.02246357
208,0.34325953,-0.22990659,0.02518612
209,0.33823161,0.23228877,0.02560580
210,0.47514090,-0.02121986,0.01606548
211,-0.01096671,0.41059210,0.02552339
212,-0.45975881,0.02778878,0.01843831
213,-0.30763243,0.34466604,0.01819489
214,0.38064686,-0.34281344,0.01014877
215,0.48741653,0.17515952,0.00919509
216,-0.10980941,-0.46112394,0.01636733
217,0.27083289,0.35905704,0.02002965
218,-0.41909481,-0.06474602,0.02373033
219,-0.30580224,-0.30587905,0.02254992
220,0.39100464,-0.09073640,0.02675262
221,0.11750148,0.07974405,0.04962583
222,0.29318553,-0.41784598,0.01045293
223,-0.51504220,-0.10228513,0.00792477
224,0.12360972,-0.35860172,0.02956791
225,0.43102464,-0.19825370,0.01630488
226,0.46036732,0.08534015,0.01725356
227,0.04595647,-0.48466431,0.01434763
228,-0.20163080,-0.34971462,0.02647433
229,-0.12694952,0.50294700,0.00905507
230,-0.39746848,0.32474150,0.00997065
231,-0.09364002,-0.18214129,0.04609497
232,0.26782364,-0.07183879,0.04046954
233,-0.31465465,0.04136903,0.03658773
234,-0.22952392,-0.12096467,0.04201635
235,0.25363111,0.14375079,0.03916345
236,-0.12627372,-0.41054026,0.02296304
237,-0.14778148,0.23006860,0.04077737
238,0.03633832,0.29912469,0.03821864
239,0.11157238,-0.08608495,0.04970379
240,-0.07027838,-0.00134403,0.05206654
