face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-158.7151,2510.2193,1.0424,2593.2228,2510.2197,-158.7156,-158.7151,2510.2193
1,-123.3064,2621.9034,-4.6565,2685.6925,2621.9113,-123.3143,-123.3064,2621.9034
2,-5.6343,2630.3657,3.7390,2633.1953,2630.3710,-5.6396,-5.6343,2630.3657
3,-20.2251,2631.8580,10.1683,2642.0873,2631.8970,-20.2641,-20.2251,2631.8580
4,-421.7930,2360.1675,51.8589,2598.4361,2361.1339,-422.7594,-421.7930,2360.1675
5,-408.5148,2292.0465,69.9842,2524.1612,2293.8589,-410.3272,-408.5148,2292.0465
6,-405.5574,2399.5042,69.2432,2628.6152,2401.2124,-407.2657,-405.5574,2399.5042
7,-418.0918,2332.1153,-9.1750,2566.8762,2332.1459,-418.1224,-418.0918,2332.1153
8,-343.0042,2448.0065,-95.0017,2641.4277,2451.2365,-346.2342,-343.0042,2448.0065
9,-355.6993,2489.6056,-91.3096,2689.8367,2492.5328,-358.6265,-355.6993,2489.6056
10,-327.3796,2430.3582,-52.8669,2611.1019,2431.3713,-328.3927,-327.3796,2430.3582
11,-233.4341,2450.0206,-8.7757,2574.7314,2450.0493,-233.4628,-233.4341,2450.0206
12,-397.5227,2311.4269,-86.8804,2538.1504,2314.2104,-400.3062,-397.5227,2311.4269
13,-317.8114,2577.5479,-37.2257,2751.0159,2578.0264,-318.2899,-317.8114,2577.5479
14,-410.1934,2501.9982,68.3341,2732.8676,2503.6008,-411.7960,-410.1934,2501.9982
15,-471.2495,2577.0311,64.6034,2844.3120,2578.3996,-472.6181,-471.2495,2577.0311
16,-303.9751,2619.7531,17.5484,2784.3798,2619.8584,-304.0804,-303.9751,2619.7531
17,-92.6923,2595.4556,10.2276,2643.0804,2595.4945,-92.7312,-92.6923,2595.4556
18,-475.5426,2607.1471,-3.4078,2874.5784,2607.1509,-475.5464,-475.5426,2607.1471
19,-306.5938,2588.1124,-51.1572,2755.6625,2589.0162,-307.4976,-306.5938,2588.1124
20,-313.5842,2616.5660,-0.4068,2786.6229,2616.5661,-313.5843,-313.5842,2616.5660
21,-436.1186,2386.7719,116.2333,2639.7586,2391.5497,-440.8964,-436.1186,2386.7719
22,-388.0349,2592.8884,1.8719,2807.0952,2592.8896,-388.0361,-388.0349,2592.8884
23,-463.7054,2436.5790,98.2330,2703.8387,2439.9023,-467.0288,-463.7054,2436.5790
24,-194.6096,2604.4911,-22.4856,2707.3276,2604.6718,-194.7902,-194.6096,2604.4911
25,-377.3094,2602.4543,38.8921,2810.9783,2602.9619,-377.8169,-377.3094,2602.4543
26,-376.4732,2573.7317,59.7216,2783.0681,2574.9401,-377.6817,-376.4732,2573.7317
27,-301.9584,2542.8129,55.9249,2708.1882,2543.9119,-303.0574,-301.9584,2542.8129
28,-474.4675,2608.2446,11.9569,2875.0679,2608.2909,-474.5139,-474.4675,2608.2446
29,-232.3014,2538.6817,52.7808,2664.0131,2539.6867,-233.3064,-232.3014,2538.6817
