face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2935.4762,814.1451,45.5464,2626.0565,2936.4536,813.1676,2935.4762,814.1451
1,3102.1362,850.5618,-29.1808,2776.8148,3102.5143,850.1837,3102.1362,850.5618
2,3147.9732,921.0354,-2.3420,2803.3307,3147.9757,921.0330,3147.9732,921.0354
3,3117.5599,917.1772,-9.9092,2775.1276,3117.6045,917.1326,3117.5599,917.1772
4,2474.1959,681.4249,58.2847,2215.8966,2476.0888,679.5320,2474.1959,681.4249
5,2313.3778,683.7346,124.8573,2069.8409,2322.8884,674.2240,2313.3778,683.7346
6,2410.5548,689.5426,41.9459,2151.5905,2411.5766,688.5209,2410.5548,689.5426
7,2658.4372,669.5221,91.7237,2400.1886,2662.6583,665.3010,2658.4372,669.5221
8,3054.5943,659.0067,78.0490,2787.4923,3057.1345,656.4666,3054.5943,659.0067
9,3089.3456,656.2315,47.3435,2820.3004,3090.2664,655.3107,3089.3456,656.2315
10,2929.0459,690.0727,83.1051,2656.1203,2932.1263,686.9923,2929.0459,690.0727
11,2814.9452,745.9087,84.2193,2530.1942,2818.3676,742.4862,2814.9452,745.9087
12,2841.3310,627.0065,152.8923,2599.0179,2851.8379,616.4996,2841.3310,627.0065
13,3044.9315,723.7664,-47.7045,2756.5293,3045.9115,722.7864,3044.9315,723.7664
14,2422.8226,687.1047,-49.3033,2164.4265,2424.2220,685.7054,2422.8226,687.1047
15,2485.2636,664.4237,-163.8456,2246.6113,2499.8895,649.7978,2485.2636,664.4237
16,2865.0801,751.4136,-107.3270,2579.7293,2870.5159,745.9778,2865.0801,751.4136
17,2999.8988,866.0389,-1.7714,2674.2095,2999.9002,866.0374,2999.8988,866.0389
18,2816.9020,633.6916,-158.8372,2574.3237,2828.3975,622.1961,2816.9020,633.6916
19,3090.4109,706.4859,-39.9994,2805.5712,3091.0819,705.8150,3090.4109,706.4859
20,2939.5974,735.3726,-91.9734,2654.3707,2943.4284,731.5416,2939.5974,735.3726
21,2174.8459,703.2735,22.7571,1922.6519,2175.1977,702.9216,2174.8459,703.2735
22,2807.8709,669.0500,-88.7371,2544.9526,2811.5461,665.3747,2807.8709,669.0500
23,2184.4752,673.6670,-38.2131,1938.6932,2185.4411,672.7011,2184.4752,673.6670
24,3075.6615,783.8386,-22.3916,2768.5337,3075.8803,783.6199,3075.6615,783.8386
25,2703.5822,713.4997,-130.7965,2437.3667,2712.1419,704.9401,2703.5822,713.4997
26,2569.8211,715.3679,-114.4553,2305.7893,2576.8585,708.3305,2569.8211,715.3679
27,2625.3663,761.6891,-52.0859,2341.1844,2626.8209,760.2345,2625.3663,761.6891
28,2733.3389,635.7865,-164.7919,2493.7953,2746.2066,622.9188,2733.3389,635.7865
29,2666.3556,793.5699,-12.3403,2371.4389,2666.4369,793.4886,2666.3556,793.5699
30,2918.8673,658.9732,39.7508,2652.4172,2919.5663,658.2742,2918.8673,658.9732
31,2826.4611,619.5351,143.0930,2585.1578,2835.7003,610.2959,2826.4611,619.5351
32,3010.8765,749.2138,73.2534,2717.9048,3013.2466,746.8437,3010.8765,749.2138
33,2980.2677,662.3001,-1.5515,2710.5004,2980.2687,662.2990,2980.2677,662.3001
34,3046.8945,721.3826,72.3098,2760.7369,3049.1408,719.1364,3046.8945,721.3826
