face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,11.6925,195.9932,-92.8489,249.2412,234.6580,-26.9723,11.6925,195.9932
59,750.7051,57.1919,-62.1597,731.7692,756.2324,51.6646,750.7051,57.1919
60,142.3458,148.2210,340.8159,607.9471,486.1120,-195.5452,142.3458,148.2210
61,681.9879,161.3518,-155.0554,673.2224,724.6676,118.6720,681.9879,161.3518
62,208.2273,286.0764,240.1858,488.5663,490.4713,3.8325,208.2273,286.0764
63,344.2329,194.7428,-248.9270,524.6695,529.3945,9.5813,344.2329,194.7428
64,554.0986,-158.8357,-230.9290,761.7410,622.3632,-227.1003,554.0986,-158.8357
65,514.1767,-225.3004,72.6231,668.4344,521.2415,-232.3651,514.1767,-225.3004
66,807.8817,449.0988,-33.0707,703.4379,810.9045,446.0760,807.8817,449.0988
67,735.0268,538.0021,24.7863,660.3846,738.0972,534.9318,735.0268,538.0021
68,670.2499,515.2336,17.1497,608.4798,672.1245,513.3590,670.2499,515.2336
69,223.3276,357.3977,4.2645,312.8037,357.5332,223.1921,223.3276,357.3977
70,280.4030,18.0710,-434.0044,799.3527,602.6291,-304.1551,280.4030,18.0710
71,640.0883,497.4699,-20.3049,583.0965,642.9228,494.6353,640.0883,497.4699
72,-50.5709,120.8888,-295.3547,533.8428,342.7041,-272.3862,-50.5709,120.8888
73,730.1988,510.8511,-33.4397,651.5297,735.1834,505.8664,730.1988,510.8511
74,628.4907,438.5127,-93.4132,581.2666,666.7268,400.2766,628.4907,438.5127
75,-90.9251,199.8524,37.6137,265.7523,204.6391,-95.7118,-90.9251,199.8524
76,569.2364,-41.4414,45.8184,596.3517,572.6550,-44.8599,569.2364,-41.4414
77,797.0831,430.0676,-53.5621,697.2135,804.7401,422.4106,797.0831,430.0676
78,739.4242,193.9700,92.7102,683.1778,754.7513,178.6428,739.4242,193.9700
79,806.9913,369.1444,60.6716,707.5658,815.2429,360.8927,806.9913,369.1444
80,87.2816,280.2857,183.5318,403.4428,391.1398,-23.5725,87.2816,280.2857
81,591.3359,50.3432,-220.0403,683.8831,669.5314,-27.8523,591.3359,50.3432
82,397.0314,-417.9865,292.2877,868.6753,491.0159,-511.9710,397.0314,-417.9865
83,681.9380,220.0547,-128.8722,642.8250,715.4621,186.5307,681.9380,220.0547
84,437.5170,277.7316,-191.8367,507.3930,565.4323,149.8163,437.5170,277.7316
85,-228.5377,281.1615,41.0393,447.8727,284.4447,-231.8209,-228.5377,281.1615
86,-859.6383,226.4026,500.6140,1317.8406,421.9522,-1055.1878,-859.6383,226.4026
87,-91.1030,-121.2026,615.3491,1071.4063,509.3803,-721.6859,-91.1030,-121.2026
88,77.7877,287.3069,-222.2597,463.0825,428.2584,-63.1638,77.7877,287.3069
89,805.3313,477.1168,-25.4313,702.7816,807.2901,475.1579,805.3313,477.1168
90,626.7402,387.9200,87.3189,568.3608,655.2604,359.3998,626.7402,387.9200
91,398.5264,146.9284,299.0349,624.5975,597.1458,-51.6910,398.5264,146.9284
92,758.7718,460.3220,25.4144,663.5430,760.9205,458.1733,758.7718,460.3220
93,685.3893,306.1809,-141.3568,643.1153,732.2834,259.2867,685.3893,306.1809
94,718.4271,548.2836,6.9428,650.3808,718.7099,548.0008,718.4271,548.2836
95,416.9772,480.7115,-12.5942,452.7512,483.1099,414.5788,416.9772,480.7115
96,540.4456,474.3632,53.2683,518.8901,570.0880,444.7208,540.4456,474.3632
97,757.7740,337.8519,-91.1640,676.2267,776.7115,318.9145,757.7740,337.8519
98,555.6326,431.1375,69.8484,519.3164,586.9455,399.8246,555.6326,431.1375
99,-46.7052,315.1348,247.3786,547.5383,440.6919,-172.2623,-46.7052,315.1348
100,508.3995,-241.8450,34.0572,665.8773,509.9423,-243.3879,508.3995,-241.8450
101,387.9946,-250.1819,-85.0643,576.1144,399.1384,-261.3258,387.9946,-250.1819
102,683.4010,-197.8710,-156.0180,845.2455,710.2066,-224.6767,683.4010,-197.8710
103,537.3711,-423.7125,-232.6555,926.4861,590.7291,-477.0705,537.3711,-423.7125
104,342.5637,83.7702,353.5983,686.1239,589.6975,-163.3636,342.5637,83.7702
105,538.9687,-113.7325,270.0664,763.8901,636.2224,-210.9861,538.9687,-113.7325
106,310.1320,186.0321,-233.3318,486.2371,489.5234,6.6407,310.1320,186.0321
107,-386.7986,345.3247,218.6736,738.8422,405.6658,-447.1396,-386.7986,345.3247
108,343.9508,-93.0884,248.3983,586.5923,456.2673,-205.4049,343.9508,-93.0884
109,-122.7771,392.6420,-5.6775,466.4184,392.7045,-122.8397,-122.7771,392.6420
110,320.5325,197.1744,-187.9638,429.4289,456.6783,61.0286,320.5325,197.1744
111,423.9942,-371.7047,368.2008,939.2824,568.2296,-515.9401,423.9942,-371.7047
112,-483.3309,33.9206,608.3728,1166.8362,436.3582,-885.7685,-483.3309,33.9206
113,644.6373,346.9279,93.0017,581.5681,671.3019,320.2633,644.6373,346.9279
114,713.3486,402.6864,103.5011,644.9063,744.6729,371.3621,713.3486,402.6864
115,-322.4687,-47.0726,615.5827,1108.0834,446.0247,-815.5661,-322.4687,-47.0726
116,674.4914,-26.0214,-102.4179,710.3768,689.1582,-40.6882,674.4914,-26.0214
117,517.1028,-265.6813,-181.4933,757.7506,557.1358,-305.7143,517.1028,-265.6813
118,452.5150,25.4249,-188.2658,547.9445,523.6549,-45.7150,452.5150,25.4249
119,435.3492,171.5564,143.5448,453.9702,498.3933,108.5124,435.3492,171.5564
120,719.6050,366.0947,40.9399,627.2490,724.2843,361.4154,719.6050,366.0947
121,871.9718,601.5748,0.7763,773.0929,871.9740,601.5725,871.9718,601.5748
122,824.1844,548.5658,-8.2798,726.8360,824.4329,548.3172,824.1844,548.5658
123,276.1621,413.4476,93.1711,398.8339,460.5317,229.0781,276.1621,413.4476
124,355.8786,354.3394,-155.8478,446.0603,510.9587,199.2593,355.8786,354.3394
125,317.0263,363.0197,-154.5773,434.6086,496.3016,183.7444,317.0263,363.0197
126,156.2888,174.8398,-238.8759,445.9313,404.6202,-73.4916,156.2888,174.8398
127,479.7305,173.1150,187.6439,531.6881,568.7314,84.1141,479.7305,173.1150
128,448.1121,-322.0736,447.3767,1024.3528,653.3094,-527.2708,448.1121,-322.0736
129,751.0152,552.6479,8.8162,674.2624,751.4063,552.2569,751.0152,552.6479
130,646.5063,505.7330,-65.8775,599.8302,672.5257,479.7136,646.5063,505.7330
131,483.0989,371.8146,-120.1888,485.1221,559.9007,295.0128,483.0989,371.8146
132,609.2249,435.2711,71.7500,557.5680,635.0001,409.4958,609.2249,435.2711
133,27.8913,324.5322,227.0062,501.6401,447.3773,-94.9538,27.8913,324.5322
134,687.7032,-202.8746,27.9917,809.9148,688.5822,-203.7535,687.7032,-202.8746
135,206.9675,-152.4603,297.3038,602.3310,374.6534,-320.1463,206.9675,-152.4603
136,371.0344,-268.4169,273.3782,730.4198,471.9751,-369.3576,371.0344,-268.4169
137,655.0800,-441.0935,-77.8970,964.8050,660.5879,-446.6014,655.0800,-441.0935
138,755.6659,271.8169,-90.3530,681.1781,771.9877,255.4952,755.6659,271.8169
139,526.7749,-66.4294,-16.0537,563.6232,527.2090,-66.8635,526.7749,-66.4294
140,560.6597,446.1729,89.0214,535.7544,609.2540,397.5786,560.6597,446.1729
141,873.5601,588.4610,-11.8473,771.8540,874.0515,587.9695,873.5601,588.4610
142,710.9829,417.5779,-54.3311,625.9656,720.7205,407.8403,710.9829,417.5779
143,690.7158,461.0760,61.0297,618.3695,705.9276,445.8642,690.7158,461.0760
144,275.6546,280.7082,164.0935,397.7236,442.2944,114.0685,275.6546,280.7082
145,722.9229,533.5891,-27.8091,651.0846,726.9230,529.5891,722.9229,533.5891
146,811.6318,457.0657,-51.8061,710.4490,819.0462,449.6513,811.6318,457.0657
147,581.1305,487.5570,-10.7079,540.7719,582.3402,486.3473,581.1305,487.5570
148,525.7436,438.6733,-105.1652,520.9511,596.0286,368.3883,525.7436,438.6733
149,-52.8169,368.4416,-114.5910,444.2883,397.5951,-81.9704,-52.8169,368.4416
150,-277.5881,115.8684,56.7367,363.7327,123.8865,-285.6061,-277.5881,115.8684
151,459.5471,130.0905,-181.9059,517.2945,540.2270,49.4106,459.5471,130.0905
152,754.3467,111.1820,-55.8206,711.9540,759.1555,106.3732,754.3467,111.1820
153,747.2893,357.6994,41.7809,651.4002,751.7197,353.2691,747.2893,357.6994
154,286.0992,-337.8299,-434.9003,927.3885,509.3544,-561.0850,286.0992,-337.8299
155,593.6554,-45.3277,-145.9296,667.2906,625.4049,-77.0773,593.6554,-45.3277
156,-174.4573,326.4805,71.7992,457.6540,336.5684,-184.5451,-174.4573,326.4805
157,507.6959,-65.0806,91.5408,565.8365,521.9702,-79.3548,507.6959,-65.0806
158,-946.7974,31.8390,-441.6504,1229.9387,201.6773,-1116.6358,-946.7974,31.8390
159,207.3093,358.2790,-46.8208,321.9363,371.6207,193.9677,207.3093,358.2790
160,-13.5334,-225.0563,-551.1611,979.3484,441.9217,-680.5114,-13.5334,-225.0563
161,403.6152,-86.0879,-341.7167,745.2339,579.1474,-261.6202,403.6152,-86.0879
162,445.0299,-12.9838,139.6732,512.3711,484.2631,-52.2170,445.0299,-12.9838
163,218.1323,447.8361,16.1666,388.8900,448.9684,217.0001,218.1323,447.8361
164,-758.3511,-20.7132,506.2179,1152.6435,236.7935,-1015.8579,-758.3511,-20.7132
165,88.2072,179.4394,328.8951,590.4804,465.8666,-198.2201,88.2072,179.4394
166,548.2705,-400.5309,-286.9215,963.1182,628.2884,-480.5488,548.2705,-400.5309
167,727.5647,-58.1615,-105.0934,779.8611,741.3785,-71.9752,727.5647,-58.1615
168,-231.4279,-208.3854,544.6984,968.9408,324.9136,-764.7269,-231.4279,-208.3854
169,715.6988,-113.7544,-61.2983,786.0351,720.2044,-118.2600,715.6988,-113.7544
170,653.5479,-424.2339,-177.8233,989.5553,682.1290,-452.8150,653.5479,-424.2339
171,237.7607,-294.8995,491.4329,968.5712,530.3922,-587.5309,237.7607,-294.8995
172,779.8741,579.2876,2.5680,701.4458,779.9070,579.2548,779.8741,579.2876
173,829.8267,548.5850,6.7515,731.0705,829.9887,548.4230,829.8267,548.5850
174,790.6258,583.2724,-18.5555,710.7591,792.2732,581.6250,790.6258,583.2724
175,676.9374,320.9943,-51.5959,593.2748,684.2657,313.6661,676.9374,320.9943
176,760.7472,332.0974,10.9813,660.8665,761.0283,331.8163,760.7472,332.0974
177,776.9630,430.9301,9.6124,674.4128,777.2298,430.6632,776.9630,430.9301
178,806.7772,369.4883,-57.9278,706.6705,814.3207,361.9448,806.7772,369.4883
179,618.9279,491.0449,-55.7359,574.1036,639.8098,470.1630,618.9279,491.0449
180,-23.2290,166.9434,297.0618,544.9998,383.7660,-240.0516,-23.2290,166.9434
181,732.7478,528.1972,-46.4882,659.8180,742.8175,518.1276,732.7478,528.1972
182,870.7351,552.6734,-21.3784,764.0461,872.1656,551.2429,870.7351,552.6734
183,423.1777,179.5407,274.2561,600.8210,601.4528,1.2656,423.1777,179.5407
184,379.5301,199.4001,266.6540,566.9553,570.9186,8.0116,379.5301,199.4001
185,-1108.4181,82.6318,-334.8633,1289.7324,170.3223,-1196.1086,-1108.4181,82.6318
186,126.4725,246.6274,-222.0406,439.9260,416.5746,-43.4747,126.4725,246.6274
187,349.9231,422.5774,-117.9539,441.4608,509.6715,262.8291,349.9231,422.5774
188,257.5869,-40.9685,295.8718,584.1257,439.7062,-223.0878,257.5869,-40.9685
189,330.4706,347.0592,197.6680,481.8567,536.6068,140.9230,330.4706,347.0592
190,50.9541,364.6019,179.7463,462.4707,446.3204,-30.7644,50.9541,364.6019
191,-1228.4306,282.7399,140.8401,1412.7341,295.7540,-1241.4447,-1228.4306,282.7399
192,416.3387,25.4854,-222.6009,558.5968,517.1261,-75.3020,416.3387,25.4854
193,398.4890,-6.1844,-154.3617,482.4715,450.6472,-58.3427,398.4890,-6.1844
194,-1122.3530,329.1347,-281.5545,1405.4288,381.8362,-1175.0544,-1122.3530,329.1347
195,125.4086,366.4679,11.3965,323.1988,367.0055,124.8710,125.4086,366.4679
196,152.0593,380.2435,80.9934,359.9547,406.0690,126.2338,152.0593,380.2435
197,458.4632,-215.5663,-147.7623,648.8357,489.4331,-246.5362,458.4632,-215.5663
198,552.7069,24.1914,-210.0850,652.0019,626.0404,-49.1421,552.7069,24.1914
199,697.4263,-47.8501,117.7150,750.7566,715.5771,-66.0009,697.4263,-47.8501
200,519.4743,177.0048,158.5211,533.4995,581.5854,114.8937,519.4743,177.0048
201,530.7883,-24.9585,141.5577,596.4248,564.7677,-58.9380,530.7883,-24.9585
202,623.8124,-109.3474,-175.5220,749.4898,663.6668,-149.2017,623.8124,-109.3474
203,306.8772,44.2213,-310.7239,610.0875,512.8865,-161.7879,306.8772,44.2213
204,426.8923,369.9473,112.8036,446.4800,514.7613,282.0783,426.8923,369.9473
205,63.5793,99.7175,331.6563,581.0624,413.7965,-250.4997,63.5793,99.7175
206,585.7352,-393.6751,306.6107,1005.3285,673.8027,-481.7426,585.7352,-393.6751
207,141.2247,27.0529,256.4846,462.8270,346.8995,-178.6218,141.2247,27.0529
208,690.0548,-210.9971,106.8736,836.9952,702.5576,-223.4999,690.0548,-210.9971
209,-1236.0803,330.5196,-1.9808,1430.2791,330.5221,-1236.0828,-1236.0803,330.5196
210,-82.2680,154.7136,-212.0508,422.2902,279.1335,-206.6880,-82.2680,154.7136
211,776.5490,425.3292,7.6436,673.6613,776.7152,425.1629,776.5490,425.3292
212,638.7750,123.7784,19.5368,587.7356,639.5151,123.0384,638.7750,123.7784
213,781.3541,405.2657,-13.3321,677.2236,781.8261,404.7937,781.3541,405.2657
214,429.8984,436.0971,119.8009,480.1798,552.8388,313.1568,429.8984,436.0971
215,422.4154,436.9650,115.8791,474.4221,545.7974,313.5830,422.4154,436.9650
216,879.5450,608.6775,-0.7490,780.2116,879.5471,608.6754,879.5450,608.6775
217,833.9834,522.9603,-20.3202,730.8312,835.3054,521.6383,833.9834,522.9603
218,874.8005,611.7099,-0.8485,777.3950,874.8032,611.7072,874.8005,611.7099
219,860.7922,499.8042,18.2672,749.3603,861.7142,498.8822,860.7922,499.8042
220,731.9812,289.0926,-118.9857,670.9944,761.9234,259.1504,731.9812,289.0926
221,600.1423,441.1794,-78.8220,555.5883,632.5993,408.7224,600.1423,441.1794
222,801.9026,532.7838,-27.6228,708.4876,804.7086,529.9778,801.9026,532.7838
223,528.6807,470.2639,-92.0163,526.7191,596.0132,402.9315,528.6807,470.2639
224,14.3939,378.4264,147.9586,451.2670,430.9771,-38.1568,14.3939,378.4264
225,472.1378,400.8313,67.1978,455.9373,512.5549,360.4142,472.1378,400.8313
226,569.5983,85.2336,-161.1464,600.8848,618.3119,36.5201,569.5983,85.2336
227,637.9760,326.1593,-95.7162,576.8850,665.0131,299.1223,637.9760,326.1593
228,712.8594,500.1774,-63.9210,643.4652,730.5922,482.4446,712.8594,500.1774
229,622.9656,477.8951,-62.0429,574.7222,645.8802,454.9804,622.9656,477.8951
230,581.3527,127.1976,102.4949,558.3182,603.4126,105.1378,581.3527,127.1976
231,441.2752,-63.0187,305.3098,711.4393,585.0981,-206.8416,441.2752,-63.0187
232,82.8885,368.0414,-141.5536,414.6454,426.3765,24.5534,82.8885,368.0414
233,294.6327,160.7291,-284.8988,555.6872,520.3409,-64.9791,294.6327,160.7291
234,111.6626,-27.9782,-328.2888,582.8346,377.4737,-293.7892,111.6626,-27.9782
235,617.9458,211.5741,189.3188,635.1410,692.4758,137.0441,617.9458,211.5741
236,271.9461,102.4092,215.5339,442.6704,418.7819,-44.4267,271.9461,102.4092
237,-6.1700,398.0257,-72.5511,420.3681,410.6537,-18.7981,-6.1700,398.0257
238,256.0261,350.7741,-60.6194,331.3739,380.3352,226.4650,256.0261,350.7741
239,718.8024,-37.4228,55.7967,744.5245,722.8971,-41.5175,718.8024,-37.4228
240,590.7933,-87.3374,151.1418,690.5030,622.9545,-119.4986,590.7933,-87.3374
241,452.9806,-8.9044,202.6178,576.5988,529.2651,-85.1888,452.9806,-8.9044
242,104.7210,5.8114,303.1651,534.9008,362.4385,-251.9062,104.7210,5.8114
243,335.5011,172.4935,279.0490,563.9577,544.7054,-36.7108,335.5011,172.4935
244,112.1902,140.2231,-187.1083,348.6345,313.8392,-61.4258,112.1902,140.2231
245,364.1954,-158.4618,-261.0094,647.9485,472.2156,-266.4821,364.1954,-158.4618
246,517.8921,-376.2814,-349.6886,985.6568,638.4044,-496.7937,517.8921,-376.2814
247,-157.8758,68.6796,146.6303,324.0151,140.6916,-229.8878,-157.8758,68.6796
248,720.2063,-67.1964,9.3606,756.2213,720.3175,-67.3077,720.2063,-67.1964
249,686.4125,-439.0186,58.6456,987.7070,689.4602,-442.0663,686.4125,-439.0186
250,-905.4811,201.8154,500.2873,1339.4879,394.3667,-1098.0324,-905.4811,201.8154
251,-1245.0338,199.6170,143.5937,1378.5295,213.7514,-1259.1683,-1245.0338,199.6170
252,-166.2095,295.9193,166.7237,497.7639,349.7892,-220.0794,-166.2095,295.9193
253,572.4317,-48.4952,-91.6035,618.8406,585.6637,-61.7272,572.4317,-48.4952
254,471.4234,-220.1642,-116.3655,644.3025,490.4779,-239.2187,471.4234,-220.1642
255,621.4740,-435.9580,162.9164,962.7311,646.0051,-460.4891,621.4740,-435.9580
256,882.8054,609.5369,1.5522,782.8061,882.8142,609.5281,882.8054,609.5369
257,849.1289,587.7213,8.8945,753.4072,849.4312,587.4190,849.1289,587.7213
258,796.7526,570.3367,11.6391,711.3985,797.3494,569.7400,796.7526,570.3367
259,680.6129,365.7557,119.0644,624.9816,720.5674,325.8012,680.6129,365.7557
260,694.2370,541.8009,43.6162,636.4606,705.8344,530.2034,694.2370,541.8009
261,816.3181,462.3330,55.2398,715.4513,824.7381,453.9131,816.3181,462.3330
262,818.1204,430.1677,10.3346,709.0534,818.3955,429.8925,818.1204,430.1677
263,771.8872,199.7858,-66.1158,703.2965,779.4285,192.2444,771.8872,199.7858
264,816.6944,484.0316,-8.7688,711.4781,816.9254,483.8007,816.6944,484.0316
265,868.9585,564.7218,17.3125,764.3160,869.9405,563.7398,868.9585,564.7218
266,594.0609,227.4703,-186.2940,611.2579,672.1133,149.4180,594.0609,227.4703
267,731.7163,250.3822,-121.8318,677.8054,760.7965,221.3019,731.7163,250.3822
268,627.4892,518.4125,-37.4012,584.2881,639.0816,506.8201,627.4892,518.4125
269,309.3182,434.9966,-82.9248,413.4936,476.2020,268.1128,309.3182,434.9966
270,697.6269,358.0553,-47.1445,609.7259,704.0507,351.6315,697.6269,358.0553
271,621.3037,259.5159,-82.3515,558.9937,639.1669,241.6527,621.3037,259.5159
272,609.2951,58.5338,21.4976,583.4286,610.1330,57.6959,609.2951,58.5338
273,692.1168,-185.3553,-87.5654,815.2748,700.7699,-194.0084,692.1168,-185.3553
274,215.6677,86.3164,361.9335,654.4731,518.6587,-216.6747,215.6677,86.3164
275,481.7116,477.4515,-60.9033,491.0598,540.5220,418.6410,481.7116,477.4515
276,654.0873,544.8909,-14.7247,607.4377,656.0380,542.9402,654.0873,544.8909
277,664.8251,287.3840,72.8161,591.1247,678.3856,273.8235,664.8251,287.3840
278,513.4905,365.6092,-134.1245,513.3944,592.7053,286.3944,513.4905,365.6092
279,511.2368,299.2418,-174.4934,537.8375,609.4045,201.0741,511.2368,299.2418
280,609.7875,498.6808,68.2003,574.7938,642.1970,466.2713,609.7875,498.6808
281,393.9248,259.4174,201.1946,491.6513,538.8086,114.5336,393.9248,259.4174
282,590.5455,89.4650,65.7263,562.9162,599.0234,80.9872,590.5455,89.4650
283,768.9168,213.2534,45.5005,692.0599,772.6180,209.5523,768.9168,213.2534
284,485.6834,-377.2265,-352.2400,966.2400,611.2081,-502.7512,485.6834,-377.2265
285,369.9414,-230.8854,-236.2072,665.5526,451.6824,-312.6265,369.9414,-230.8854
286,223.4240,-50.2667,-346.2017,650.5711,458.8451,-285.6878,223.4240,-50.2667
287,219.8139,311.7971,-226.3878,480.3671,496.8178,34.7932,219.8139,311.7971
288,855.8911,576.2461,6.1249,755.9879,856.0251,576.1120,855.8911,576.2461
289,793.2910,571.3987,-24.2711,710.1330,795.9148,568.7749,793.2910,571.3987
290,27.7221,208.6043,127.1898,295.0137,274.2300,-37.9036,27.7221,208.6043
291,-62.1074,350.5457,72.2561,405.1839,362.8321,-74.3937,-62.1074,350.5457
292,-1188.0841,363.4418,182.3952,1440.5684,384.5955,-1209.2379,-1188.0841,363.4418
293,749.1832,473.2303,-54.1928,662.9455,759.4442,462.9693,749.1832,473.2303
294,661.1032,448.6356,-70.9786,597.3699,682.6332,427.1056,661.1032,448.6356
295,486.1070,264.7795,222.4654,571.1126,623.9132,126.9733,486.1070,264.7795
296,240.5070,53.4046,357.9134,657.3868,516.8934,-222.9818,240.5070,53.4046
297,-1142.6871,342.2231,-253.5681,1416.6138,384.3292,-1184.7932,-1142.6871,342.2231
298,-56.3811,405.5957,-103.3209,471.7842,427.6505,-78.4359,-56.3811,405.5957
299,228.0930,212.4367,276.3616,527.0936,496.7373,-56.2076,228.0930,212.4367
300,517.2053,175.4674,157.5787,531.0655,578.7740,113.8988,517.2053,175.4674
301,399.6715,-176.2227,67.0237,524.1178,407.3689,-183.9202,399.6715,-176.2227
302,681.9617,67.5505,114.9559,680.5972,702.7655,46.7467,681.9617,67.5505
303,471.8868,-73.2381,148.0101,572.9939,509.4812,-110.8325,471.8868,-73.2381
304,-67.2479,378.8961,-150.1063,491.0807,424.6978,-113.0496,-67.2479,378.8961
305,-64.7401,211.0515,-74.2633,280.9673,229.7772,-83.4658,-64.7401,211.0515
306,95.3674,-220.8583,-555.9379,1003.0637,515.2395,-640.7304,95.3674,-220.8583
307,342.2399,-24.9089,309.4244,643.0426,518.4474,-201.1164,342.2399,-24.9089
308,-129.7891,107.3945,231.1355,450.0981,248.5866,-270.9811,-129.7891,107.3945
309,-255.7389,291.2016,231.0946,620.3921,375.7686,-340.3059,-255.7389,291.2016
310,503.2395,66.4464,-270.3909,666.0033,632.4179,-62.7319,503.2395,66.4464
311,401.5110,-62.9389,-345.5123,740.6614,585.5878,-247.0157,401.5110,-62.9389
312,570.0813,-129.0603,-250.3803,776.7207,650.4990,-209.4779,570.0813,-129.0603
313,493.6823,110.2590,249.6514,623.2366,616.7391,-12.7978,493.6823,110.2590
314,688.0117,188.4641,135.1587,658.7997,722.2359,154.2399,688.0117,188.4641
315,273.2799,403.6997,106.4679,401.6698,463.3408,213.6389,273.2799,403.6997
