vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01928607,0.00935909,0.16096843
27,0.01218186,-0.34117543,0.11420686
28,-0.28230719,0.01062695,0.08989266
29,-0.23325501,-0.26242648,0.10625398
30,0.36281523,-0.00934332,0.10964140
31,0.31110889,-0.27403554,0.07281124
32,-0.01779595,0.31366104,0.09755127
33,0.29292312,0.24980497,0.09384222
34,-0.29290282,0.28775262,0.05765490
35,-0.14234939,0.08575650,0.10922701
36,0.13798787,-0.16010100,0.13280867
37,-0.40184801,-0.20651822,0.02307185
38,0.20735324,0.43160369,0.04758716
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20440296,0.14735464,0.12766958
50,0.35704820,-0.12998396,0.04781604
51,-0.20568237,0.33670628,0.09610273
52,0.13769017,-0.41519693,0.03874032
53,-0.40865441,0.10703941,0.06932578
54,-0.18846438,-0.41444260,0.06667363
55,0.20574695,0.46950216,0.00381264
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14604730,-0.15623736,0.14306336
67,0.31544465,0.14117709,0.10198533
68,-0.07159106,0.42683625,0.08892991
69,-0.26733660,0.13969343,0.12922063
70,0.15369294,-0.22417659,0.13497623
71,0.45211134,-0.10218795,0.05478274
72,0.31041143,0.41242344,0.03829629
73,-0.16892944,-0.44716918,0.02486966
74,0.15774048,0.49142328,0.03102632
75,-0.48718519,-0.20466110,0.02922664
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40931814,-0.31302025,0.04012688
81,0.38101229,0.05866816,0.10208959
82,-0.47602668,-0.03250325,0.06734407
83,0.05981006,0.41498025,0.07601376
84,-0.27491675,-0.23098344,0.10965681
85,0.02069972,0.12766014,0.15217624
86,-0.37677964,0.19787638,0.05346213
87,0.18332779,-0.38087101,0.05087939
88,-0.27230020,0.38669165,0.05543654
89,0.38108050,0.27366882,0.03251635
90,0.25421390,-0.14205797,0.12802005
91,-0.15483322,0.45594377,0.02699399
92,-0.50752796,0.05826809,0.02480747
93,0.48178413,-0.06445408,0.04397993
94,-0.23812115,-0.45688690,0.04133871
95,-0.44558646,-0.28095640,0.00473979
96,-0.19190700,-0.53527400,-0.00000000
97,0.10856591,0.39446357,0.03443159
98,0.40445423,0.00935391,0.08894210
99,-0.03534993,-0.16465514,0.14244603
100,-0.26783763,-0.08015192,0.08568549
101,-0.05227519,0.20899506,0.08440995
102,0.20855348,-0.28620969,0.05764930
103,0.40918728,-0.24883159,0.07384350
104,0.09142941,-0.44987079,0.02615794
105,0.23618534,0.20698216,0.11680569
106,-0.43733481,0.19502245,0.05063270
107,-0.30142894,-0.37389236,0.05835783
108,-0.35124382,0.31300383,0.05996604
109,-0.07120220,0.51198376,0.02969168
110,0.44352632,0.26088331,0.03990688
111,-0.10052246,-0.51908547,0.03240682
112,-0.49565742,-0.14966620,0.04406149
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13996195,-0.00368690,0.14176393
117,0.15593152,0.03027587,0.13731252
118,-0.14274230,-0.37402244,0.08624492
119,0.11991508,0.25229370,0.12409403
120,-0.18247171,0.28923186,0.12037539
121,0.43996824,0.19697106,0.03654289
122,0.09271262,-0.19925482,0.12634952
123,-0.43678510,-0.12902326,0.06416462
124,0.28853481,-0.37239806,0.07716614
125,0.16498576,-0.32220109,0.05868322
126,0.50743461,0.06831031,0.01017998
127,-0.04112132,0.47488622,0.06942786
128,-0.44480101,0.28826140,0.04450489
129,0.41762499,-0.14376408,0.06364317
130,0.06657564,0.47108423,0.05179579
131,0.32242662,0.34623242,0.03644220
132,0.00298285,-0.51585349,0.00910996
133,-0.18331967,0.41423559,0.03912634
134,0.52760777,-0.04850856,0.03376605
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28785767,-0.42081662,0.01858201
138,-0.21784273,-0.21857544,0.12180277
139,0.23399534,0.33149434,0.08630588
140,0.39391448,-0.04109186,0.07133881
141,0.06098663,0.07711953,0.15593567
142,-0.06203051,-0.10268846,0.15247971
143,-0.07996595,0.32726419,0.10972870
144,0.21029738,-0.24449907,0.10732432
145,-0.41957814,0.05349598,0.08804898
146,0.03114638,-0.39791265,0.09519379
147,-0.21696380,0.24123207,0.12592430
148,0.39704041,0.22322515,0.06558339
149,0.37263036,-0.29394623,0.07703882
150,0.19833015,-0.48726264,0.03675114
151,-0.38927597,-0.15838887,0.03701840
152,-0.34130542,0.24839326,0.05367922
153,-0.24251281,-0.39149180,0.04134361
154,-0.39940949,-0.25667766,0.02796040
155,0.50485752,0.12203388,0.02876359
156,-0.01217929,0.52189899,0.04183456
157,0.51127737,-0.10264514,0.04458119
158,0.25740575,0.41171739,0.05446827
159,0.09890843,0.50766073,0.03003745
160,-0.47229565,0.24055966,0.04275741
161,-0.34554572,-0.39722938,0.03599870
162,-0.11437983,0.04793186,0.13689114
163,0.21205207,0.03178649,0.12135022
164,-0.21993260,-0.06663864,0.11941414
165,-0.06738559,-0.28326304,0.11621878
166,0.04045977,0.18643549,0.13967623
167,0.07487733,-0.36058596,0.10432495
168,0.29137312,-0.17649683,0.09180647
169,0.02103129,0.36137925,0.08885925
170,0.16159433,0.39586784,0.06362414
171,-0.51725277,-0.05556306,0.03390365
172,-0.32656957,0.14176339,0.11747572
173,0.29245163,0.19167356,0.07831644
174,-0.33186732,-0.01873343,0.09686236
175,-0.25851119,-0.34376256,0.07810011
176,-0.05550840,-0.49255384,0.04948660
177,0.24156207,-0.40655857,0.07250668
178,0.07373825,-0.13689718,0.13435130
179,0.43304185,-0.05436943,0.03171439
180,0.48414199,-0.20326045,0.02968339
181,0.16605789,-0.28325494,0.10952756
182,0.42237009,0.10552309,0.08445673
183,0.41868952,-0.30114825,0.03638996
184,-0.35308009,-0.33862700,0.04608593
185,-0.39058360,0.28526786,0.05792588
186,0.09615921,-0.50527812,0.03479284
187,-0.44839058,-0.22800112,0.00909534
188,0.51933540,0.00909188,0.02373050
189,-0.10046095,0.46942871,0.05552330
190,0.04301040,0.51810677,0.03050615
191,-0.35657928,-0.21466161,0.05198963
192,-0.45615614,0.08235987,0.04253659
193,-0.23442118,0.41863756,0.04900836
194,0.28690295,0.09036470,0.11348850
195,-0.20291325,-0.16759155,0.13378966
196,-0.22538735,0.03646638,0.08451681
197,0.25079207,-0.02448087,0.13059501
198,-0.04818501,-0.22916529,0.12898116
199,-0.07567523,0.15208391,0.10252371
200,0.12020357,0.35415840,0.08072346
201,0.07966258,-0.03457635,0.14906687
202,-0.03101738,-0.38506622,0.09957473
203,0.00131425,0.21857228,0.11410111
204,-0.36965170,0.14733763,0.08642367
205,-0.24509439,0.29031405,0.10122757
206,0.22757563,-0.34648628,0.06116584
207,-0.13340403,0.42594096,0.07384834
208,0.34941952,-0.23283727,0.07341179
209,0.33828097,0.23344860,0.05609367
210,0.47642041,-0.01959332,0.02672140
211,-0.00840624,0.41853670,0.07910915
212,-0.46533344,0.02533483,0.05687196
213,-0.31171579,0.34997821,0.05927368
214,0.38387048,-0.34573086,0.03697970
215,0.49576021,0.18076798,0.03806551
216,-0.11633844,-0.46963582,0.05880898
217,0.27626305,0.36650268,0.06446979
218,-0.43129164,-0.07185215,0.08719342
219,-0.31259330,-0.31269261,0.07054063
220,0.39218634,-0.09040504,0.04089024
221,0.12044133,0.08404976,0.14759515
222,0.29669718,-0.42424993,0.04155301
223,-0.52107772,-0.10526625,0.03074273
224,0.12158684,-0.36019051,0.05810557
225,0.44354792,-0.20144803,0.06806503
226,0.47140650,0.08665777,0.05455095
227,0.04386999,-0.48174792,0.01586733
228,-0.19919760,-0.35595781,0.06471026
229,-0.12444790,0.50104614,0.01480199
230,-0.40776241,0.33306408,0.04684813
231,-0.09582097,-0.18979724,0.13456622
232,0.28815003,-0.08210761,0.12602221
233,-0.32503964,0.03939154,0.11826979
234,-0.24294422,-0.12184371,0.11973587
235,0.25595160,0.14526647,0.09620835
236,-0.12332363,-0.41281409,0.04522322
237,-0.15224996,0.23795652,0.12537541
238,0.03507142,0.29883015,0.06443951
239,0.11995423,-0.09299884,0.13507518
240,-0.07963230,0.00254097,0.15857995
