face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2154.0694,-1853.5464,0.1946,3473.9483,2154.0694,-1853.5464,2154.0694,-1853.5464
1,2153.6283,-1852.4800,-0.1757,3472.6576,2153.6284,-1852.4800,2153.6283,-1852.4800
2,2155.3227,-1845.5215,-0.8627,3468.2939,2155.3229,-1845.5217,2155.3227,-1845.5215
3,2153.3449,-1854.2926,0.1628,3473.9354,2153.3449,-1854.2926,2153.3449,-1854.2926
4,2153.8991,-1854.5109,0.0568,3474.6110,2153.8991,-1854.5109,2153.8991,-1854.5109
5,2153.4889,-1854.9057,-0.0716,3474.5803,2153.4889,-1854.9057,2153.4889,-1854.9057
6,2155.2971,-1851.4397,1.1680,3473.2609,2155.2975,-1851.4400,2155.2971,-1851.4397
7,2155.0747,-1852.7963,-0.5550,3474.2073,2155.0748,-1852.7964,2155.0747,-1852.7963
8,2154.0173,-1853.1188,-0.1973,3473.5414,2154.0173,-1853.1188,2154.0173,-1853.1188
9,2154.1312,-1851.7281,-0.2473,3472.4693,2154.1312,-1851.7281,2154.1312,-1851.7281
10,2154.1558,-1852.6411,-0.1132,3473.2613,2154.1558,-1852.6411,2154.1558,-1852.6411
11,2153.8860,-1853.9301,-0.0832,3474.1094,2153.8860,-1853.9301,2153.8860,-1853.9301
12,2155.1088,-1851.9116,-0.9736,3473.4916,2155.1090,-1851.9118,2155.1088,-1851.9116
13,2154.1100,-1852.3335,-0.1739,3472.9612,2154.1100,-1852.3335,2154.1100,-1852.3335
14,2154.7442,-1853.2544,0.3040,3474.3005,2154.7442,-1853.2544,2154.7442,-1853.2544
15,2154.1686,-1853.3149,0.5690,3473.8411,2154.1687,-1853.3150,2154.1686,-1853.3149
16,2154.1648,-1852.6021,0.2595,3473.2364,2154.1648,-1852.6022,2154.1648,-1852.6021
17,2154.4203,-1851.0582,-0.3870,3472.1609,2154.4204,-1851.0582,2154.4203,-1851.0582
18,2157.1323,-1841.7440,2.0715,3466.7187,2157.1333,-1841.7451,2157.1323,-1841.7440
19,2154.7832,-1852.0917,-0.4879,3473.3544,2154.7832,-1852.0917,2154.7832,-1852.0917
20,2154.2063,-1850.6751,-0.0023,3471.6480,2154.2063,-1850.6751,2154.2063,-1850.6751
21,2154.7721,-1853.6487,0.3104,3474.6578,2154.7721,-1853.6487,2154.7721,-1853.6487
22,2156.6385,-1846.9535,1.5797,3470.6692,2156.6391,-1846.9541,2156.6385,-1846.9535
23,2155.2973,-1852.7370,0.6669,3474.3548,2155.2974,-1852.7371,2155.2973,-1852.7370
24,2153.6061,-1853.6910,0.1051,3473.6595,2153.6061,-1853.6910,2153.6061,-1853.6910
25,2154.0599,-1852.8691,0.2904,3473.3686,2154.0599,-1852.8691,2154.0599,-1852.8691
26,2153.9203,-1853.5137,0.2105,3473.7885,2153.9203,-1853.5137,2153.9203,-1853.5137
27,2153.6810,-1854.4278,0.1738,3474.3474,2153.6810,-1854.4278,2153.6810,-1854.4278
28,2155.6905,-1847.8083,1.4811,3470.5484,2155.6910,-1847.8088,2155.6905,-1847.8083
29,2153.5535,-1854.5363,0.1200,3474.3259,2153.5535,-1854.5363,2153.5535,-1854.5363
30,2155.7840,-1850.1848,-1.0458,3472.6346,2155.7843,-1850.1851,2155.7840,-1850.1848
31,2154.4314,-1853.1481,-0.6306,3473.9336,2154.4315,-1853.1482,2154.4314,-1853.1481
32,2153.5400,-1854.4667,-0.2130,3474.2553,2153.5400,-1854.4667,2153.5400,-1854.4667
33,2159.0085,-1838.1402,-2.7669,3465.3514,2159.0104,-1838.1421,2159.0085,-1838.1402
34,2153.8587,-1853.3610,-0.1081,3473.6051,2153.8587,-1853.3610,2153.8587,-1853.3610
35,2159.0829,-1830.5719,-1.4852,3459.0455,2159.0835,-1830.5724,2159.0829,-1830.5719
36,2153.4490,-1854.7120,-0.0340,3474.3815,2153.4490,-1854.7120,2153.4490,-1854.7120
37,2154.2416,-1853.9063,-0.3875,3474.4048,2154.2417,-1853.9064,2154.2416,-1853.9063
38,2153.8758,-1853.9650,-0.0744,3474.1297,2153.8758,-1853.9650,2153.8758,-1853.9650
39,2153.6013,-1854.5264,-0.0654,3474.3600,2153.6013,-1854.5264,2153.6013,-1854.5264
40,2154.5382,-1853.8867,0.2346,3474.6511,2154.5382,-1853.8867,2154.5382,-1853.8867
41,2154.9224,-1849.4237,0.0308,3471.2279,2154.9224,-1849.4237,2154.9224,-1849.4237
42,2154.8820,-1848.6110,0.5416,3470.5070,2154.8821,-1848.6111,2154.8820,-1848.6110
43,2155.1549,-1846.5880,-0.4223,3469.0436,2155.1549,-1846.5880,2155.1549,-1846.5880
44,2153.5865,-1853.8752,-0.1572,3473.7974,2153.5865,-1853.8752,2153.5865,-1853.8752
45,2156.9498,-1839.6492,1.1937,3464.7911,2156.9502,-1839.6496,2156.9498,-1839.6492
46,2154.0927,-1852.2628,0.3416,3472.8862,2154.0927,-1852.2628,2154.0927,-1852.2628
47,2160.1866,-1823.5938,-0.5683,3454.1576,2160.1867,-1823.5939,2160.1866,-1823.5938
48,2153.3378,-1854.7061,0.1885,3474.2780,2153.3378,-1854.7061,2153.3378,-1854.7061
49,2153.4400,-1854.3723,0.1014,3474.0869,2153.4400,-1854.3723,2153.4400,-1854.3723
50,2155.0733,-1847.1450,-0.1678,3469.4407,2155.0733,-1847.1450,2155.0733,-1847.1450
51,2155.4590,-1852.7475,-0.5990,3474.5071,2155.4591,-1852.7476,2155.4590,-1852.7475
52,2153.8076,-1852.2784,-0.2653,3472.6466,2153.8076,-1852.2784,2153.8076,-1852.2784
53,2155.2433,-1848.7071,1.1072,3470.9089,2155.2436,-1848.7074,2155.2433,-1848.7071
54,2153.6091,-1854.3015,0.1662,3474.1772,2153.6091,-1854.3015,2153.6091,-1854.3015
55,2157.0018,-1844.8999,1.6812,3469.2612,2157.0025,-1844.9006,2157.0018,-1844.8999
56,2153.7618,-1854.2121,-0.2164,3474.2371,2153.7618,-1854.2121,2153.7618,-1854.2121
57,2153.9992,-1853.5237,-0.0930,3473.8669,2153.9992,-1853.5237,2153.9992,-1853.5237
58,2154.0535,-1852.8818,0.3150,3473.3737,2154.0536,-1852.8819,2154.0535,-1852.8818
