face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,616.0016,689.7272,-73.4312,668.1953,735.0289,570.6998,616.0016,689.7272
1,697.3220,1097.8944,207.3600,1027.1508,1185.9010,609.3154,697.3220,1097.8944
2,527.5059,-59.3267,319.8450,787.3879,668.1333,-199.9540,527.5059,-59.3267
3,622.3420,-301.3594,305.5452,972.4963,714.2637,-393.2811,622.3420,-301.3594
4,303.9916,158.1831,-223.6549,468.4132,466.3245,-4.1498,303.9916,158.1831
5,309.3725,-364.1161,-347.7357,838.8682,456.6911,-511.4346,309.3725,-364.1161
6,253.1440,315.2051,-262.9796,539.5541,548.9786,19.3706,253.1440,315.2051
7,271.9535,226.1066,-265.8909,525.0584,515.9073,-17.8472,271.9535,226.1066
8,210.8689,754.8960,-258.9090,810.0933,858.4157,107.3492,210.8689,754.8960
9,178.5906,822.5813,-187.4862,816.7513,873.1878,127.9842,178.5906,822.5813
10,261.7859,595.4218,-230.5348,653.1652,713.1641,144.0436,261.7859,595.4218
11,388.9608,614.7902,-200.3599,640.7499,731.8620,271.8889,388.9608,614.7902
12,190.0848,351.3664,-404.0455,763.2559,682.7398,-141.2886,190.0848,351.3664
13,278.2804,908.4924,16.6776,806.7324,908.9334,277.8394,278.2804,908.4924
14,-209.3392,-191.8383,208.4372,413.2842,8.0321,-409.2096,-209.3392,-191.8383
15,229.5689,481.7479,440.2147,869.2270,813.5750,-102.2581,229.5689,481.7479
16,-26.7475,77.2319,-230.4540,409.9672,261.4878,-211.0035,-26.7475,77.2319
17,193.2457,-390.0013,340.4318,782.6190,349.8834,-546.6390,193.2457,-390.0013
18,185.0634,1005.7076,390.4088,1147.5337,1161.7628,29.0082,185.0634,1005.7076
19,75.1089,-33.1327,-330.3728,580.2294,355.7645,-313.7883,75.1089,-33.1327
20,181.4491,276.0395,67.1640,269.3835,310.8896,146.5991,181.4491,276.0395
21,-136.8766,-974.8772,-578.3624,1356.1681,158.3109,-1270.0648,-136.8766,-974.8772
22,190.0762,759.1693,174.9049,748.2928,808.6265,140.6191,190.0762,759.1693
23,163.5833,-104.8204,361.3114,668.2301,414.8112,-356.0483,163.5833,-104.8204
24,428.2645,965.5267,13.7795,838.2846,965.8798,427.9113,428.2645,965.5267
25,250.1486,721.2554,279.0772,797.5055,850.9000,120.5041,250.1486,721.2554
26,275.5919,556.0834,307.5115,718.0652,753.8202,77.8551,275.5919,556.0834
27,527.9659,-363.1950,292.1454,926.5312,615.1996,-450.4287,527.9659,-363.1950
28,94.8882,719.4966,293.4447,846.6030,835.7291,-21.3442,94.8882,719.4966
29,362.9241,-385.1554,165.1648,708.2930,397.7671,-419.9985,362.9241,-385.1554
30,275.8980,370.4229,-202.9172,484.4172,531.5090,114.8119,275.8980,370.4229
31,281.3311,175.3448,-413.1676,756.7598,644.8902,-188.2142,281.3311,175.3448
32,515.4796,629.8964,-166.0107,648.4355,748.2794,397.0966,515.4796,629.8964
33,153.5651,-155.5591,-143.6221,365.4466,209.9929,-211.9869,153.5651,-155.5591
34,453.7124,550.4894,-173.2960,590.9520,682.0258,322.1761,453.7124,550.4894
35,-37.3546,121.0425,-172.4048,331.2678,231.5696,-147.8817,-37.3546,121.0425
36,600.9143,623.0104,-97.8065,635.2656,710.3908,513.5338,600.9143,623.0104
37,377.3745,-43.8127,-391.2631,787.4803,611.1192,-277.5573,377.3745,-43.8127
38,483.8847,191.5809,-255.0176,610.9390,631.6620,43.8036,483.8847,191.5809
39,547.1280,32.0804,-175.7777,612.7965,601.3995,-22.1911,547.1280,32.0804
40,392.6711,-430.8325,180.2636,778.7603,430.4018,-468.5632,392.6711,-430.8325
41,158.8233,808.9589,-37.2652,745.2006,811.0880,156.6942,158.8233,808.9589
42,554.9861,140.8712,364.9129,805.7028,767.4930,-71.6356,554.9861,140.8712
43,474.0522,232.4082,159.7201,495.0727,553.5012,152.9593,474.0522,232.4082
44,431.7666,920.4392,-128.1860,827.9558,952.0230,400.1828,431.7666,920.4392
45,47.4502,865.4290,128.7767,871.7249,885.2236,27.6556,47.4502,865.4290
46,126.7531,-55.0510,-323.6597,583.3880,372.0337,-300.3316,126.7531,-55.0510
