face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-264.0868,3297.3027,3.1896,3436.9684,3297.3056,-264.0896,-264.0868,3297.3027
1,-146.3638,3529.8090,-48.2009,3606.1864,3530.4409,-146.9957,-146.3638,3529.8090
2,-402.7424,3268.0950,10.5558,3487.0017,3268.1254,-402.7727,-402.7424,3268.0950
3,-412.2247,3295.5020,0.4489,3519.7657,3295.5021,-412.2248,-412.2247,3295.5020
4,-241.5437,3056.5740,18.0953,3184.3785,3056.6733,-241.6429,-241.5437,3056.5740
5,-252.7845,3000.4968,47.8698,3135.6394,3001.2010,-253.4887,-252.7845,3000.4968
6,-143.5322,3068.2687,-9.2318,3142.5348,3068.2952,-143.5587,-143.5322,3068.2687
7,-280.4994,3030.2040,8.1628,3179.7777,3030.2241,-280.5195,-280.4994,3030.2040
8,-251.2376,3040.6550,-23.4147,3173.9998,3040.8215,-251.4041,-251.2376,3040.6550
9,-249.4575,3058.6568,-31.2914,3191.1679,3058.9527,-249.7535,-249.4575,3058.6568
10,-258.2701,3031.7612,-7.5213,3168.8266,3031.7784,-258.2873,-258.2701,3031.7612
11,-153.8311,3062.4746,-29.1293,3142.6205,3062.7384,-154.0949,-153.8311,3062.4746
12,-280.3474,2999.5140,2.0857,3149.0630,2999.5153,-280.3487,-280.3474,2999.5140
13,-219.0490,3160.0052,-57.9292,3276.5650,3160.9980,-220.0418,-219.0490,3160.0052
14,-494.3217,2359.1497,71.2675,2644.1175,2360.9286,-496.1005,-494.3217,2359.1497
15,-233.8663,3444.7674,-73.7746,3569.7421,3446.2463,-235.3452,-233.8663,3444.7674
16,-599.8708,1866.2008,269.8516,2276.0688,1895.3841,-629.0542,-599.8708,1866.2008
17,-476.5204,3158.2351,-13.3606,3421.5522,3158.2842,-476.5695,-476.5204,3158.2351
18,-196.3776,3445.5428,-119.9828,3553.8914,3449.4913,-200.3261,-196.3776,3445.5428
19,-529.5850,2419.9466,251.5861,2758.2705,2441.2522,-550.8907,-529.5850,2419.9466
20,-511.9707,2356.2182,168.7303,2665.6337,2366.1102,-521.8627,-511.9707,2356.2182
21,-269.2440,2149.0722,169.3096,2314.2225,2160.8683,-281.0401,-269.2440,2149.0722
22,-234.0324,3249.6320,-66.6702,3374.7197,3250.9074,-235.3079,-234.0324,3249.6320
23,-290.2575,3297.4051,-73.5727,3454.0505,3298.9132,-291.7656,-290.2575,3297.4051
24,-189.7200,3234.5112,-70.7171,3335.6724,3235.9710,-191.1798,-189.7200,3234.5112
25,-230.0693,3305.9081,-80.1924,3429.5540,3307.7259,-231.8871,-230.0693,3305.9081
26,-239.0094,3339.1111,-89.7204,3468.2872,3341.3594,-241.2577,-239.0094,3339.1111
27,-384.1583,3276.3240,13.1659,3484.3972,3276.3714,-384.2056,-384.1583,3276.3240
28,-243.8542,3271.6928,-76.7969,3402.7853,3273.3696,-245.5310,-243.8542,3271.6928
29,-418.6283,3264.9192,-19.5394,3493.2621,3265.0229,-418.7320,-418.6283,3264.9192
30,-425.0450,3042.1912,28.9783,3275.8476,3042.4333,-425.2871,-425.0450,3042.1912
31,-378.7453,3023.0025,41.4598,3229.8757,3023.5077,-379.2505,-378.7453,3023.0025
32,-314.7200,3237.3981,5.1051,3405.6934,3237.4054,-314.7274,-314.7200,3237.3981
33,-592.2937,2815.9603,215.2961,3176.0631,2829.5065,-605.8399,-592.2937,2815.9603
34,-371.5815,3242.1915,14.1786,3443.1410,3242.2471,-371.6371,-371.5815,3242.1915
35,-522.9514,2703.4789,163.8688,3012.7435,2711.7803,-531.2528,-522.9514,2703.4789
