face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5696.2620,9538.5628,2.4983,8312.4874,9538.5644,5696.2604,5696.2620,9538.5628
1,5702.0717,9562.5481,-2.6408,8332.4447,9562.5499,5702.0699,5702.0717,9562.5481
2,5712.0351,9573.8486,0.4744,8342.6472,9573.8486,5712.0351,5712.0351,9573.8486
3,5710.6901,9574.2780,0.8615,8342.8441,9574.2782,5710.6899,5710.6901,9574.2780
4,5676.4238,9510.7936,8.1558,8287.9362,9510.8110,5676.4065,5676.4238,9510.7936
5,5675.3685,9503.3989,11.6952,8281.8789,9503.4347,5675.3328,5675.3685,9503.3989
6,5677.8774,9519.0888,9.2194,8294.7802,9519.1109,5677.8553,5677.8774,9519.0888
7,5676.3866,9497.8465,3.8261,8277.5026,9497.8503,5676.3828,5676.3866,9497.8465
8,5683.4566,9506.6256,-6.7377,8285.3637,9506.6374,5683.4447,5683.4566,9506.6256
9,5682.7021,9511.8649,-9.0527,8289.5011,9511.8863,5682.6807,5682.7021,9511.8649
10,5682.6191,9506.5046,-2.4032,8285.1652,9506.5062,5682.6176,5682.6191,9506.5046
11,5689.8279,9523.3217,3.3668,8299.5042,9523.3246,5689.8249,5689.8279,9523.3217
12,5678.3266,9488.0700,-1.2101,8269.8554,9488.0703,5678.3262,5678.3266,9488.0700
13,5685.8577,9536.8734,-7.5581,8309.9819,9536.8883,5685.8429,5685.8577,9536.8734
14,5677.5770,9536.7954,6.9849,8309.0073,9536.8080,5677.5644,5677.5770,9536.7954
15,5671.4475,9545.5633,1.2995,8315.4038,9545.5638,5671.4470,5671.4475,9545.5633
16,5686.4621,9555.9586,-2.7113,8325.4202,9555.9605,5686.4602,5686.4621,9555.9586
17,5704.0082,9563.4186,1.9018,8333.3593,9563.4196,5704.0072,5704.0082,9563.4186
18,5671.5541,9538.5436,-7.7333,8309.7625,9538.5591,5671.5386,5671.5541,9538.5436
19,5686.9781,9538.8964,-8.9766,8311.7394,9538.9173,5686.9572,5686.9781,9538.8964
20,5685.3940,9550.7118,-5.1059,8321.0768,9550.7185,5685.3873,5685.3940,9550.7118
21,5673.6761,9521.0163,12.8949,8295.8838,9521.0595,5673.6329,5673.6761,9521.0163
22,5677.8529,9541.4716,-4.6163,8312.8025,9541.4771,5677.8474,5677.8529,9541.4716
23,5670.4757,9526.0033,9.7661,8299.5391,9526.0281,5670.4510,5670.4757,9526.0033
24,5695.4797,9552.2457,-4.6425,8323.4206,9552.2513,5695.4741,5695.4797,9552.2457
25,5679.6065,9551.6061,-0.9271,8321.1627,9551.6063,5679.6062,5679.6065,9551.6061
26,5679.6442,9549.5435,3.1124,8319.5048,9549.5460,5679.6417,5679.6442,9549.5435
27,5685.9183,9547.8641,5.3309,8318.8392,9547.8715,5685.9110,5685.9183,9547.8641
28,5671.8279,9542.9508,-5.8272,8313.3428,9542.9596,5671.8191,5671.8279,9542.9508
29,5690.0365,9549.1699,6.4028,8320.3460,9549.1805,5690.0259,5690.0365,9549.1699
30,5677.2541,9503.4875,-4.4926,8282.1396,9503.4928,5677.2488,5677.2541,9503.4875
31,5677.3509,9487.4389,-1.4377,8269.2380,9487.4395,5677.3504,5677.3509,9487.4389
32,5692.7240,9525.5874,-1.6141,8301.6498,9525.5881,5692.7233,5692.7240,9525.5874
33,5677.4423,9514.0310,-7.7762,8290.6548,9514.0468,5677.4265,5677.4423,9514.0310
34,5689.8877,9519.5810,-4.1803,8296.5023,9519.5856,5689.8831,5689.8877,9519.5810
35,5675.1545,9514.0512,-13.2136,8290.4380,9514.0967,5675.1090,5675.1545,9514.0512
36,5694.1008,9539.0095,3.7773,8312.6077,9539.0132,5694.0971,5694.1008,9539.0095
37,5676.8588,9488.3701,3.9296,8269.9336,9488.3742,5676.8548,5676.8588,9488.3701
38,5683.3957,9506.8207,4.6198,8285.5094,9506.8263,5683.3901,5683.3957,9506.8207
39,5681.5269,9517.0123,9.7860,8293.5153,9517.0372,5681.5019,5681.5269,9517.0123
40,5673.5432,9526.2818,12.5321,8300.1107,9526.3226,5673.5024,5673.5432,9526.2818
