face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2133.5419,5342.5764,20.4730,4658.0866,5342.7070,2133.4113,2133.5419,5342.5764
1,2151.2424,5341.9007,-9.5289,4655.3514,5341.9292,2151.2139,2151.2424,5341.9007
2,2182.9314,5444.4538,-0.0554,4745.7768,5444.4538,2182.9314,2182.9314,5444.4538
3,2179.7647,5445.0014,-3.4084,4746.6438,5445.0049,2179.7611,2179.7647,5445.0014
4,2083.1243,5313.3855,24.0180,4637.3225,5313.5641,2082.9457,2083.1243,5313.3855
5,2074.6040,5322.4178,35.5080,4646.9330,5322.8059,2074.2158,2074.6040,5322.4178
6,2091.0953,5351.8674,16.5211,4671.6933,5351.9511,2091.0116,2091.0953,5351.8674
7,2070.4591,5210.4919,39.7257,4544.5188,5210.9944,2069.9566,2070.4591,5210.4919
8,2083.3956,5108.3753,27.8715,4449.2246,5108.6321,2083.1388,2083.3956,5108.3753
9,2080.8961,5080.2374,15.0615,4423.5930,5080.3130,2080.8205,2080.8961,5080.2374
10,2080.3610,5151.4398,31.2709,4489.0214,5151.7582,2080.0427,2080.3610,5151.4398
11,2114.8449,5312.5216,29.4692,4632.8070,5312.7932,2114.5733,2114.8449,5312.5216
12,2066.4704,5122.5650,51.5275,4464.6734,5123.4336,2065.6019,2066.4704,5122.5650
13,2098.5084,5164.7282,-13.3014,4498.9399,5164.7859,2098.4507,2098.5084,5164.7282
14,2093.6954,5361.7633,-14.7085,4680.4717,5361.8295,2093.6292,2093.6954,5361.7633
15,2074.0283,5269.1395,-50.0031,4598.3237,5269.9219,2073.2460,2074.0283,5269.1395
16,2111.3354,5283.2870,-35.4916,4606.5005,5283.6841,2110.9383,2111.3354,5283.2870
17,2160.4042,5419.0334,-1.2281,4725.0366,5419.0338,2160.4037,2160.4042,5419.0334
18,2062.2669,5120.8281,-50.4820,4463.5138,5121.6610,2061.4339,2062.2669,5120.8281
19,2101.0023,5158.3034,-16.4201,4492.8283,5158.3916,2100.9141,2101.0023,5158.3034
20,2103.8426,5228.5879,-34.1363,4557.1543,5228.9608,2103.4697,2103.8426,5228.5879
21,2078.6826,5373.6422,7.0941,4693.2938,5373.6575,2078.6673,2078.6826,5373.6422
22,2080.3804,5188.5979,-38.2233,4523.2352,5189.0679,2079.9104,2080.3804,5188.5979
23,2066.1129,5321.9632,-13.3771,4647.2438,5322.0181,2066.0579,2066.1129,5321.9632
24,2128.4812,5271.0469,-12.8575,4592.9881,5271.0995,2128.4286,2128.4812,5271.0469
25,2094.0135,5275.1206,-43.2779,4601.2211,5275.7093,2093.4249,2094.0135,5275.1206
26,2097.5764,5333.0680,-33.2868,4653.8423,5333.4104,2097.2340,2097.5764,5333.0680
27,2115.4528,5381.2390,-13.5950,4695.7078,5381.2956,2115.3963,2115.4528,5381.2390
28,2069.1606,5167.7567,-54.8469,4505.9117,5168.7272,2068.1901,2069.1606,5167.7567
29,2122.1831,5396.9607,-6.6741,4709.3143,5396.9743,2122.1694,2122.1831,5396.9607
30,2068.2346,5104.8591,23.4785,4447.5598,5105.0406,2068.0530,2068.2346,5104.8591
