face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1928.6183,2562.5366,74.2586,2315.2863,2571.1193,1920.0357,1928.6183,2562.5366
1,2073.7966,2918.0761,-280.0390,2645.6700,3002.5169,1989.3558,2073.7966,2918.0761
2,2989.2397,2071.9820,-10.3346,2652.4202,2989.3562,2071.8656,2989.2397,2071.9820
3,2060.0787,1971.4066,-1299.4357,3022.3691,3315.9345,715.5508,2060.0787,1971.4066
4,1827.4442,2427.3571,126.8930,2200.9226,2453.0933,1801.7080,1827.4442,2427.3571
5,1794.7802,2429.0458,181.8473,2204.7906,2477.4833,1746.3427,1794.7802,2429.0458
6,1823.0615,2462.9512,133.9281,2225.6191,2489.8513,1796.1614,1823.0615,2462.9512
7,1842.4608,2288.4869,135.6962,2114.3857,2326.5261,1804.4216,1842.4608,2288.4869
8,1921.4691,2060.2396,72.9911,1998.4812,2091.5619,1890.1468,1921.4691,2060.2396
9,1822.6996,2018.6493,-31.4773,1928.9272,2023.5817,1817.7673,1822.6996,2018.6493
10,1889.4643,2170.4054,91.7767,2050.6341,2197.7291,1862.1405,1889.4643,2170.4054
11,1943.5828,2421.4023,107.7192,2229.1966,2444.5637,1920.4213,1943.5828,2421.4023
12,1876.8856,2115.5902,160.2585,2026.0180,2196.0572,1796.4186,1876.8856,2115.5902
13,1851.9330,2272.7297,-8.5289,2094.3331,2272.9025,1851.7602,1851.9330,2272.7297
14,1496.2808,2010.5264,135.8254,1824.3098,2044.1968,1462.6104,1496.2808,2010.5264
15,1824.8862,2386.7506,-218.2224,2194.1064,2461.5486,1750.0883,1824.8862,2386.7506
16,1946.3674,2384.9397,-94.0352,2204.7318,2404.2516,1927.0555,1946.3674,2384.9397
17,-1422.8927,2768.8247,1693.0257,4714.8450,3367.2117,-2021.2797,-1422.8927,2768.8247
18,1840.3904,2227.4851,-179.6522,2084.7324,2298.0126,1769.8630,1840.3904,2227.4851
19,1879.0376,2294.1321,-143.2836,2131.8195,2338.7872,1834.3824,1879.0376,2294.1321
20,1909.2108,2385.6732,-75.8404,2190.6677,2397.4538,1897.4303,1909.2108,2385.6732
21,1746.2646,2418.9369,154.2747,2178.9892,2452.6314,1712.5701,1746.2646,2418.9369
22,1848.4960,2300.2442,-119.9271,2121.1356,2330.1075,1818.6327,1848.4960,2300.2442
23,1724.1728,2417.1426,-60.3357,2158.4022,2422.3567,1718.9587,1724.1728,2417.1426
24,1943.3529,2550.0115,-30.8321,2307.9122,2551.5745,1941.7900,1943.3529,2550.0115
25,1848.2409,2405.2726,-137.3109,2193.7116,2437.2811,1816.2324,1848.2409,2405.2726
26,1837.1402,2461.3212,-147.5143,2230.8464,2494.4277,1804.0338,1837.1402,2461.3212
27,1646.1943,2625.5512,-63.1321,2300.7096,2629.6041,1642.1414,1646.1943,2625.5512
28,1821.7132,2264.4500,-175.9616,2100.9717,2325.8650,1760.2983,1821.7132,2264.4500
29,1449.6979,2482.3436,-439.8733,2290.2993,2644.3111,1287.7304,1449.6979,2482.3436
30,1851.4511,2079.6645,25.2942,1975.9550,2082.4344,1848.6812,1851.4511,2079.6645
31,1869.5635,2091.2223,148.2731,2006.1805,2165.5093,1795.2765,1869.5635,2091.2223
32,1939.4755,2336.0288,123.4962,2175.7020,2371.3436,1904.1608,1939.4755,2336.0288
33,1782.8773,2101.6409,-9.0397,1961.8418,2101.8970,1782.6212,1782.8773,2101.6409
34,1971.0091,2195.5282,61.5749,2095.0392,2211.3065,1955.2308,1971.0091,2195.5282
35,1860.5104,1950.5945,-56.8177,1909.6862,1978.0579,1833.0470,1860.5104,1950.5945
36,1912.7634,2494.9505,-8.6603,2260.8442,2495.0793,1912.6346,1912.7634,2494.9505
37,1836.9971,2210.6365,173.4021,2071.4111,2278.7087,1768.9249,1836.9971,2210.6365
38,1867.3094,2355.0065,145.7166,2167.7348,2395.2274,1827.0885,1867.3094,2355.0065
39,1845.6945,2443.2382,121.5569,2216.0456,2467.0197,1821.9130,1845.6945,2443.2382
40,1698.2019,2089.0267,75.9381,1928.1164,2103.2630,1683.9655,1698.2019,2089.0267
41,1877.0863,2118.6807,-43.0393,2010.1919,2126.1190,1869.6480,1877.0863,2118.6807
42,3796.6456,2151.9289,-297.9817,3337.9011,3848.9680,2099.6065,3796.6456,2151.9289
43,1431.9468,2565.4148,438.0879,2352.4562,2714.9966,1282.3649,1431.9468,2565.4148
44,1981.9314,2590.1665,-45.3120,2347.2626,2593.5236,1978.5743,1981.9314,2590.1665
45,1853.6195,2086.9752,-141.8720,1995.8196,2153.9856,1786.6091,1853.6195,2086.9752
46,2163.4354,2200.1760,122.1545,2192.2714,2305.3338,2058.2776,2163.4354,2200.1760
47,1455.9277,2636.6320,-429.0527,2405.2166,2776.0756,1316.4841,1455.9277,2636.6320
48,3003.4256,4103.2952,1980.3851,5029.8539,5608.6836,1498.0372,3003.4256,4103.2952
49,1982.6944,2540.2736,-40.2777,2313.5141,2543.1681,1979.7999,1982.6944,2540.2736
50,1885.4393,2663.3092,-114.7299,2380.3526,2679.8781,1868.8705,1885.4393,2663.3092
51,1828.6123,2335.7608,196.1167,2154.9445,2402.7511,1761.6219,1828.6123,2335.7608
52,1997.3675,1642.1334,-400.9875,1971.9300,2258.3149,1381.1860,1997.3675,1642.1334
53,1972.3752,2381.4217,-120.3808,2215.3670,2414.2196,1939.5774,1972.3752,2381.4217
54,1785.8152,2473.0442,-162.1454,2228.8017,2509.3798,1749.4796,1785.8152,2473.0442
55,1849.9219,2234.4391,-106.9598,2077.4293,2262.1890,1822.1719,1849.9219,2234.4391
56,1869.5768,2382.3092,131.3294,2183.7002,2413.9899,1837.8961,1869.5768,2382.3092
57,1850.9465,2434.3806,134.6953,2213.7597,2463.9760,1821.3512,1850.9465,2434.3806
58,1875.5557,2412.8369,-91.0900,2199.7666,2427.8601,1860.5325,1875.5557,2412.8369
59,1904.2112,2317.8440,148.5588,2156.6097,2365.6699,1856.3852,1904.2112,2317.8440
60,1765.3792,2724.8606,379.1002,2482.3714,2856.5675,1633.6723,1765.3792,2724.8606
61,1977.5210,519.7740,439.4615,1931.9083,2099.7544,397.5406,1977.5210,519.7740
62,2287.1310,3057.3975,-510.4636,2892.6974,3311.7177,2032.8108,2287.1310,3057.3975
63,1933.2858,2414.4441,-40.7990,2214.5694,2417.8791,1929.8509,1933.2858,2414.4441
64,1826.7193,2081.9660,33.2560,1967.6474,2086.2278,1822.4576,1826.7193,2081.9660
65,1879.8016,2179.4609,106.1427,2054.3973,2213.2482,1846.0142,1879.8016,2179.4609
66,2094.8403,1927.4676,70.4846,2020.0630,2120.5682,1901.7396,2094.8403,1927.4676
67,1625.7378,2590.2821,-95.6903,2273.5292,2599.6837,1616.3362,1625.7378,2590.2821
68,1724.9599,2535.6300,34.1555,2243.7794,2537.0666,1723.5233,1724.9599,2535.6300
69,1922.9034,2464.9337,-63.3269,2246.2540,2472.2341,1915.6031,1922.9034,2464.9337
70,1899.3195,2162.5671,-131.8894,2056.4264,2217.2754,1844.6113,1899.3195,2162.5671
71,2140.5693,2426.1276,55.4507,2298.7088,2436.5172,2130.1798,2140.5693,2426.1276
72,1882.6572,2228.2326,-121.2595,2087.7098,2266.5360,1844.3538,1882.6572,2228.2326
73,1986.6462,2629.3045,-59.5941,2376.3758,2634.7840,1981.1667,1986.6462,2629.3045
74,1998.5407,2522.0776,36.7884,2306.2146,2524.6500,1995.9683,1998.5407,2522.0776
75,1941.9395,2443.5565,-249.9403,2276.8990,2546.8314,1838.6645,1941.9395,2443.5565
76,1909.6229,2330.1188,99.8341,2157.8613,2352.6176,1887.1241,1909.6229,2330.1188
77,1884.3220,2844.1476,119.7802,2514.6763,2858.8696,1869.6000,1884.3220,2844.1476
78,1984.6105,2464.0039,62.0281,2265.2701,2471.8996,1976.7148,1984.6105,2464.0039
79,2038.7168,2551.3220,84.2896,2342.1147,2564.8263,2025.2125,2038.7168,2551.3220
80,515.0900,2050.3153,401.2982,1973.8628,2148.8836,416.5217,515.0900,2050.3153
81,1847.3853,1686.0188,-602.1672,2056.3515,2374.2505,1159.1536,1847.3853,1686.0188
82,1838.0200,2242.7100,181.7654,2094.0477,2312.3617,1768.3683,1838.0200,2242.7100
83,2001.7772,1634.0612,-242.3951,1892.7514,2122.1546,1513.6838,2001.7772,1634.0612
84,1922.1386,2425.1144,-64.2841,2219.6369,2433.2004,1914.0526,1922.1386,2425.1144
85,1827.1489,2408.7002,-119.3287,2186.7725,2432.2331,1803.6160,1827.1489,2408.7002
86,1694.7431,2151.5687,29.1369,1964.0756,2153.4196,1692.8922,1694.7431,2151.5687
87,1779.7836,2413.0543,166.6090,2186.0974,2454.2129,1738.6249,1779.7836,2413.0543
88,1922.6957,2384.1595,-78.0847,2194.3687,2397.0142,1909.8410,1922.6957,2384.1595
89,1981.5084,2931.6202,-128.3395,2600.2222,2948.6509,1964.4777,1981.5084,2931.6202
90,2064.8403,2504.6380,36.5278,2317.1324,2507.6512,2061.8271,2064.8403,2504.6380
91,1905.6003,2462.5908,69.4978,2239.9647,2471.1314,1897.0598,1905.6003,2462.5908
92,1839.4626,2677.5990,105.5067,2379.3299,2690.6764,1826.3852,1839.4626,2677.5990
93,2093.4833,2337.5937,142.3581,2239.2188,2403.0573,2028.0197,2093.4833,2337.5937
94,2464.5953,3091.2611,-1193.6971,3505.1613,4012.0636,1543.7927,2464.5953,3091.2611
95,2114.3012,2390.7627,-16.3495,2265.3974,2391.7263,2113.3377,2114.3012,2390.7627
96,1971.9215,2418.7621,115.6726,2238.1725,2446.9303,1943.7533,1971.9215,2418.7621
97,1931.1320,3886.7106,226.9175,3388.8809,3912.6960,1905.1467,1931.1320,3886.7106
98,1432.5431,1667.5227,1279.1502,2711.5842,2834.5674,265.4983,1432.5431,1667.5227
99,1701.6912,2547.6530,-32.4386,2248.1386,2548.8951,1700.4492,1701.6912,2547.6530
100,1875.4811,2151.7209,97.4928,2034.7812,2182.6629,1844.5390,1875.4811,2151.7209
101,1829.5726,1999.5145,-9.1574,1920.2575,2000.0065,1829.0806,1829.5726,1999.5145
102,1891.4086,2040.5827,28.5250,1970.8550,2045.8511,1886.1401,1891.4086,2040.5827
103,1838.5496,1931.7469,37.7956,1888.0105,1945.1477,1825.1487,1838.5496,1931.7469
104,1844.2800,2487.3468,144.5258,2250.2359,2518.3349,1813.2918,1844.2800,2487.3468
105,1889.1473,2366.4792,149.6186,2183.0325,2409.4996,1846.1270,1889.1473,2366.4792
106,1890.3995,2550.8574,-103.5662,2300.1135,2566.7168,1874.5401,1890.3995,2550.8574
107,1760.2898,2457.7764,-98.4405,2200.4449,2471.4037,1746.6626,1760.2898,2457.7764
108,1836.4038,2414.9544,126.4558,2194.8862,2441.3867,1809.9715,1836.4038,2414.9544
109,1976.9706,2360.4103,-175.1210,2214.8340,2428.3515,1909.0294,1976.9706,2360.4103
110,1924.1165,2217.3147,-10.8452,2086.3101,2217.7153,1923.7159,1924.1165,2217.3147
111,1831.7485,2287.0372,186.9574,2121.6560,2353.9689,1764.8168,1831.7485,2287.0372
112,1774.3408,2493.8193,215.1775,2254.2047,2553.2622,1714.8979,1774.3408,2493.8193
113,1851.4225,2585.1131,-58.0816,2309.6664,2589.6826,1846.8530,1851.4225,2585.1131
114,2061.5693,2413.0811,20.3915,2258.2165,2414.2600,2060.3903,2061.5693,2413.0811
115,1772.3730,2443.0300,175.0228,2207.1792,2485.9582,1729.4447,1772.3730,2443.0300
116,1885.3358,2174.7341,-236.9725,2086.2222,2307.6926,1752.3772,1885.3358,2174.7341
117,1806.4138,2030.8947,-13.9435,1928.6294,2031.7575,1805.5510,1806.4138,2030.8947
118,1875.8993,1940.8514,-74.7422,1913.5882,1989.8683,1826.8824,1875.8993,1940.8514
119,1953.4510,2478.8433,86.5714,2267.3376,2492.7404,1939.5538,1953.4510,2478.8433
120,2021.2653,2531.9411,7.8250,2319.2021,2532.0610,2021.1455,2021.2653,2531.9411
121,1656.1292,2254.6639,-555.1860,2239.8555,2586.1044,1324.6887,1656.1292,2254.6639
122,1874.7470,2268.5885,52.4447,2101.5213,2275.4525,1867.8830,1874.7470,2268.5885
123,2381.7051,2347.2329,-54.5330,2366.5432,2421.6611,2307.2769,2381.7051,2347.2329
124,1922.2251,2432.5807,-65.8296,2224.7317,2440.9351,1913.8707,1922.2251,2432.5807
125,1950.2203,2427.8189,-34.6246,2228.5598,2430.3160,1947.7232,1950.2203,2427.8189
126,1904.6508,2391.2059,-73.2851,2192.5465,2402.0045,1893.8522,1904.6508,2391.2059
127,1996.6838,2410.0014,23.6078,2232.6026,2411.3454,1995.3398,1996.6838,2410.0014
