face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1071.4085,2731.3038,16.6432,2383.7838,2731.4706,1071.2417,1071.4085,2731.3038
1,1089.0306,2779.2471,-11.5853,2425.6792,2779.3265,1088.9512,1089.0306,2779.2471
2,1115.4456,2823.4221,0.8322,2463.0387,2823.4225,1115.4452,1115.4456,2823.4221
3,1111.0161,2827.2734,0.1650,2467.1209,2827.2735,1111.0161,1111.0161,2827.2734
4,1014.6675,2687.3374,31.5211,2351.0762,2687.9312,1014.0737,1014.6675,2687.3374
5,1009.4030,2676.8399,49.0487,2342.9838,2678.2814,1007.9614,1009.4030,2676.8399
6,1019.2472,2719.0024,29.6906,2379.7370,2719.5209,1018.7287,1019.2472,2719.0024
7,1016.1152,2618.5297,29.8219,2287.1659,2619.0845,1015.5604,1016.1152,2618.5297
8,1043.9168,2591.4487,-2.9672,2258.3485,2591.4544,1043.9111,1043.9168,2591.4487
9,1042.0530,2596.3852,-14.5342,2263.2175,2596.5211,1041.9172,1042.0530,2596.3852
10,1036.2075,2609.6775,11.8087,2276.0478,2609.7662,1036.1189,1036.2075,2609.6775
11,1056.8864,2693.8140,22.9998,2351.2070,2694.1371,1056.5633,1056.8864,2693.8140
12,1027.6008,2558.2609,25.0668,2230.1740,2558.6713,1027.1904,1027.6008,2558.2609
13,1047.0636,2684.1843,-26.8240,2343.6796,2684.6236,1046.6242,1047.0636,2684.1843
14,1019.0457,2765.5185,8.8986,2422.5182,2765.5638,1019.0004,1019.0457,2765.5185
15,1001.2765,2768.4992,-23.1905,2428.3168,2768.8034,1000.9722,1001.2765,2768.4992
16,1045.7555,2770.7090,-25.9781,2423.8344,2771.1001,1045.3644,1045.7555,2770.7090
17,1093.8048,2803.5895,4.0536,2447.4461,2803.5991,1093.7952,1093.8048,2803.5895
18,1006.1683,2700.0866,-46.0688,2364.8399,2701.3386,1004.9163,1006.1683,2700.0866
19,1052.8228,2684.2591,-31.1865,2343.1926,2684.8551,1052.2269,1052.8228,2684.2591
20,1043.0156,2742.3937,-30.6882,2398.1390,2742.9477,1042.4616,1043.0156,2742.3937
21,1002.6808,2741.6340,35.8285,2403.4960,2742.3719,1001.9429,1002.6808,2741.6340
22,1022.5877,2719.6622,-28.9473,2379.8464,2720.1559,1022.0941,1022.5877,2719.6622
23,997.3349,2743.4613,19.0538,2405.4514,2743.6692,997.1270,997.3349,2743.4613
24,1072.8332,2741.8296,-16.7441,2393.3065,2741.9976,1072.6652,1072.8332,2741.8296
25,1025.2367,2770.4685,-25.3835,2426.5517,2770.8376,1024.8676,1025.2367,2770.4685
26,1024.0177,2784.2346,-10.2644,2439.2182,2784.2945,1023.9578,1024.0177,2784.2346
27,1041.8473,2784.8149,4.6582,2437.0787,2784.8273,1041.8349,1041.8473,2784.8149
28,1006.8207,2726.3752,-44.0302,2389.0699,2727.5019,1005.6940,1006.8207,2726.3752
29,1051.5512,2788.2539,13.5145,2438.9908,2788.3591,1051.4460,1051.5512,2788.2539
30,1022.1088,2593.3172,-0.3678,2262.5978,2593.3173,1022.1087,1022.1088,2593.3172
31,1026.2601,2556.3786,23.1824,2228.5386,2556.7297,1025.9089,1026.2601,2556.3786
32,1066.8174,2674.1887,9.2368,2331.6881,2674.2417,1066.7643,1066.8174,2674.1887
33,1022.7252,2610.5632,-18.5442,2278.6290,2610.7798,1022.5086,1022.7252,2610.5632
34,1060.4260,2642.1488,2.9416,2302.9712,2642.1543,1060.4205,1060.4260,2642.1488
35,1023.2665,2589.5352,-40.6601,2260.0756,2590.5900,1022.2117,1023.2665,2589.5352
36,1067.3268,2743.8203,16.4235,2395.8281,2743.9811,1067.1659,1067.3268,2743.8203
37,1018.9927,2585.6828,39.2473,2256.9738,2586.6653,1018.0101,1018.9927,2585.6828
