face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2013.2851,499.8882,-109.8428,1825.6462,2021.2159,491.9574,2013.2851,499.8882
1,1956.7928,1152.5443,24.9892,1704.1066,1957.5685,1151.7686,1956.7928,1152.5443
2,2221.8864,1315.6416,15.0987,1935.2441,2222.1379,1315.3901,2221.8864,1315.6416
3,2201.1690,1271.7215,43.9796,1915.4502,2203.2454,1269.6451,2201.1690,1271.7215
4,1836.1949,-391.7349,-17.1568,2060.4011,1836.3270,-391.8670,1836.1949,-391.7349
5,1923.8975,-656.2161,-83.0124,2327.0511,1926.5656,-658.8841,1923.8975,-656.2161
6,1891.6417,-348.0552,41.1855,2088.7640,1892.3988,-348.8123,1891.6417,-348.0552
7,1718.4036,-425.0160,-261.8953,2017.3413,1749.9395,-456.5519,1718.4036,-425.0160
8,1353.4774,194.2464,-452.5718,1490.3651,1509.2361,38.4877,1353.4774,194.2464
9,1198.0367,345.9294,-429.4969,1301.5091,1376.9536,167.0126,1198.0367,345.9294
10,1536.0589,-19.8675,-384.6494,1683.5245,1625.9563,-109.7648,1536.0589,-19.8675
11,1898.6270,166.8474,-183.0676,1848.3460,1917.7677,147.7067,1898.6270,166.8474
12,1473.9461,-383.5938,-572.8596,1967.1203,1636.4056,-546.0533,1473.9461,-383.5938
13,1401.5734,681.4755,-34.1819,1215.3946,1403.1923,679.8566,1401.5734,681.4755
14,1779.9252,-236.1361,274.6956,1967.3768,1816.6832,-272.8942,1779.9252,-236.1361
15,1250.8993,-231.3669,624.3761,1754.2043,1478.8501,-459.3178,1250.8993,-231.3669
16,1530.2585,583.9593,281.3715,1423.5873,1607.6000,506.6178,1530.2585,583.9593
17,2100.6752,908.1925,28.5889,1825.4546,2101.3602,907.5075,2100.6752,908.1925
18,698.3493,137.0017,464.6224,1028.7896,960.4938,-125.1428,698.3493,137.0017
19,1341.0426,757.8489,-46.5083,1167.4381,1344.7282,754.1633,1341.0426,757.8489
20,1417.7736,655.7310,221.0993,1287.2613,1477.2771,596.2274,1417.7736,655.7310
21,1901.9861,-625.8135,211.1308,2309.3746,1919.4992,-643.3266,1901.9861,-625.8135
22,1199.4097,176.3950,332.4843,1260.8594,1297.9725,77.8322,1199.4097,176.3950
23,1654.0650,-678.4172,341.4099,2160.5576,1703.0107,-727.3629,1654.0650,-678.4172
24,1734.9966,931.0389,15.4372,1504.1317,1735.2929,930.7426,1734.9966,931.0389
