face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,937.6229,512.3023,-8.0789,813.2895,937.7763,512.1489,937.6229,512.3023
1,951.9317,546.4650,-4.6744,827.4455,951.9855,546.4111,951.9317,546.4650
2,707.0979,351.8851,72.8143,625.2193,721.4445,337.5385,707.0979,351.8851
3,656.0515,313.1524,91.2151,589.9021,678.8059,290.3981,656.0515,313.1524
4,918.1430,481.9120,-22.3439,796.4041,919.2845,480.7705,918.1430,481.9120
5,909.3245,463.3375,-23.1111,788.5626,910.5189,462.1431,909.3245,463.3375
6,928.0490,487.3676,-43.4854,807.5730,932.2991,483.1176,928.0490,487.3676
7,916.2087,487.4900,-18.4821,794.6490,917.0040,486.6947,916.2087,487.4900
8,908.9206,497.8026,-21.2666,789.2008,910.0178,496.7054,908.9206,497.8026
9,899.1562,498.3947,-19.7059,780.9669,900.1228,497.4281,899.1562,498.3947
10,909.2996,495.2842,-19.0413,789.2137,910.1735,494.4103,909.2996,495.2842
11,928.8632,499.9671,-25.6971,806.4328,930.3973,498.4330,928.8632,499.9671
12,915.1679,488.8032,-21.8430,794.0751,916.2840,487.6871,915.1679,488.8032
13,894.9957,504.9108,-14.3315,777.6088,895.5215,504.3850,894.9957,504.9108
14,662.8028,392.2254,17.5829,578.0205,663.9406,391.0876,662.8028,392.2254
15,861.7909,519.6208,5.0757,751.6396,861.8662,519.5455,861.7909,519.6208
16,796.9979,412.4630,-19.3292,691.1730,797.9671,411.4939,796.9979,412.4630
17,591.4871,311.9786,76.7663,529.4672,611.1829,292.2828,591.4871,311.9786
18,875.3496,520.7038,-4.5430,762.6490,875.4078,520.6456,875.3496,520.7038
19,809.3621,414.1620,-8.4367,701.1445,809.5421,413.9820,809.3621,414.1620
20,809.2078,429.6254,-11.1973,701.5092,809.5378,429.2954,809.2078,429.6254
21,820.5510,371.4034,-62.5852,719.8887,829.1087,362.8457,820.5510,371.4034
22,870.7243,505.6781,-8.0211,757.4681,870.9004,505.5020,870.7243,505.6781
23,828.7414,511.3813,19.2241,725.0027,829.9016,510.2211,828.7414,511.3813
24,909.8128,513.3278,-13.0823,790.4088,910.2440,512.8966,909.8128,513.3278
25,869.7841,513.6636,-4.2139,757.3978,869.8339,513.6137,869.7841,513.6636
26,865.5640,517.3584,-0.2602,754.3567,865.5642,517.3582,865.5640,517.3584
27,790.0358,391.5133,44.0689,688.4446,794.8508,386.6983,790.0358,391.5133
28,857.4474,504.8590,-5.2896,746.5203,857.5267,504.7797,857.4474,504.8590
29,719.3306,380.8000,52.5127,629.9181,727.2892,372.8413,719.3306,380.8000
30,896.3107,481.9973,-6.6432,777.0504,896.4172,481.8908,896.3107,481.9973
31,918.7685,483.1609,-12.2898,796.3166,919.1150,482.8144,918.7685,483.1609
