face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6313.1317,-730.3273,-85.4066,6709.8096,6314.1671,-731.3628,6313.1317,-730.3273
1,6323.3984,-249.7817,42.3971,6452.3345,6323.6719,-250.0551,6323.3984,-249.7817
2,6621.7019,-170.0730,-25.1527,6708.4970,6621.7951,-170.1662,6621.7019,-170.0730
3,6571.7279,-229.7726,44.8659,6690.0258,6572.0238,-230.0686,6571.7279,-229.7726
4,6231.6811,-1398.1738,-164.7247,7041.5278,6235.2357,-1401.7284,6231.6811,-1398.1738
5,6243.5686,-1470.2829,-207.5832,7103.0251,6249.1507,-1475.8651,6243.5686,-1470.2829
6,6292.1762,-1424.3097,-146.9538,7116.6659,6294.9738,-1427.1073,6292.1762,-1424.3097
7,6195.7480,-1269.4567,-204.0875,6927.4095,6201.3233,-1275.0320,6195.7480,-1269.4567
8,6073.5669,-951.6048,-120.5406,6604.3161,6075.6346,-953.6724,6073.5669,-951.6048
9,6059.0731,-925.4563,-56.8047,6571.5998,6059.5350,-925.9183,6059.0731,-925.4563
10,6078.6479,-1054.8431,-152.5911,6674.1685,6081.9104,-1058.1056,6078.6479,-1054.8431
11,6244.8620,-973.8370,-158.7966,6789.9769,6248.3535,-977.3285,6244.8620,-973.8370
12,6092.7742,-1168.9132,-227.0745,6764.9736,6099.8679,-1176.0069,6092.7742,-1168.9132
13,6079.0398,-878.3576,52.0058,6563.0726,6079.4285,-878.7463,6079.0398,-878.3576
14,6153.6655,-1519.0352,-14.1761,7037.2796,6153.6917,-1519.0614,6153.6655,-1519.0352
15,6249.9547,-1373.6295,236.0602,7049.8998,6257.2572,-1380.9319,6249.9547,-1373.6295
16,6215.7651,-1068.3068,175.9460,6819.8409,6220.0126,-1072.5543,6215.7651,-1068.3068
17,6146.7703,-723.0736,-13.2735,6538.4032,6146.7960,-723.0993,6146.7703,-723.0736
18,6109.3859,-1140.6830,238.9568,6765.0519,6117.2532,-1148.5503,6109.3859,-1140.6830
19,6233.4894,-348.2262,81.7150,6416.2565,6234.5037,-349.2405,6233.4894,-348.2262
20,6068.7419,-874.2184,110.5408,6552.5529,6070.5014,-875.9779,6068.7419,-874.2184
21,6278.4430,-1605.8163,-70.2050,7217.6385,6279.0681,-1606.4413,6278.4430,-1605.8163
22,6154.4780,-1177.3589,184.5606,6827.2975,6159.1209,-1182.0018,6154.4780,-1177.3589
23,6281.1066,-1519.5243,190.1640,7170.3581,6285.7397,-1524.1574,6281.1066,-1519.5243
24,6325.3425,-736.2049,61.8843,6724.5961,6325.8848,-736.7472,6325.3425,-736.2049
25,6243.5946,-1160.1942,213.3144,6907.1569,6249.7355,-1166.3350,6243.5946,-1160.1942
26,6276.2804,-1223.4932,227.8033,6980.2078,6283.1934,-1230.4063,6276.2804,-1223.4932
27,6382.9221,-1110.2753,207.9356,7013.6238,6388.6879,-1116.0411,6382.9221,-1110.2753
28,6155.2410,-1223.0493,251.1953,6862.9660,6163.7831,-1231.5914,6155.2410,-1223.0493
29,6428.2245,-1041.5256,143.9009,7011.7136,6430.9956,-1044.2967,6428.2245,-1041.5256
30,6103.1506,-1002.2578,-161.4011,6666.9370,6106.8150,-1005.9221,6103.1506,-1002.2578
31,6090.4577,-1150.1101,-229.8339,6751.2662,6097.7458,-1157.3983,6090.4577,-1150.1101
32,6134.0365,-843.8389,-98.0463,6598.7457,6135.4138,-845.2163,6134.0365,-843.8389
33,6037.0951,-777.0038,-41.9286,6461.1433,6037.3531,-777.2618,6037.0951,-777.0038
34,6242.7930,-687.3379,-105.9282,6615.8498,6244.4118,-688.9566,6242.7930,-687.3379
35,6017.9629,-691.6762,51.7085,6392.5579,6018.3613,-692.0747,6017.9629,-691.6762
36,6376.0889,-786.7646,-42.9193,6804.0808,6376.3461,-787.0218,6376.0889,-786.7646
37,6118.7401,-1329.3920,-216.4268,6890.6451,6125.0237,-1335.6756,6118.7401,-1329.3920
38,6130.7489,-1214.5028,-185.3987,6827.1538,6135.4255,-1219.1794,6130.7489,-1214.5028
39,6393.1550,-1355.1087,-183.4629,7174.4788,6397.4966,-1359.4502,6393.1550,-1355.1087
40,6141.5745,-1680.0506,54.2818,7132.2158,6141.9511,-1680.4273,6141.5745,-1680.0506
41,6054.9224,-1045.5849,60.8779,6640.5863,6055.4443,-1046.1068,6054.9224,-1045.5849
42,6202.8114,-341.2968,34.6146,6380.5914,6202.9945,-341.4799,6202.8114,-341.2968
43,6613.8635,-266.1222,-33.8542,6751.1144,6614.0301,-266.2887,6613.8635,-266.1222
44,6340.0528,-594.5609,-84.1008,6658.8692,6341.0726,-595.5807,6340.0528,-594.5609
45,6011.4956,-1172.3093,159.4477,6681.0173,6015.0329,-1175.8466,6011.4956,-1172.3093
46,6258.2225,-843.5643,-22.9398,6719.9510,6258.2966,-843.6384,6258.2225,-843.5643
47,6197.0886,-359.3902,30.0821,6384.5875,6197.2267,-359.5283,6197.0886,-359.3902
48,6587.8291,-214.5886,13.3319,6697.7419,6587.8552,-214.6147,6587.8291,-214.5886
49,6293.9499,-482.1445,90.0816,6550.2066,6295.1472,-483.3418,6293.9499,-482.1445
50,6606.3453,-415.8683,-43.5530,6824.2073,6606.6154,-416.1384,6606.3453,-415.8683
51,6236.9658,-1355.1473,-245.8824,7026.3468,6244.9208,-1363.1023,6236.9658,-1355.1473
52,6251.9521,-240.8622,18.3563,6375.8755,6252.0040,-240.9141,6251.9521,-240.8622
53,6263.0404,-1034.4862,196.3690,6847.6673,6268.3207,-1039.7665,6263.0404,-1034.4862
54,6309.8431,-1157.1880,181.1654,6968.0228,6314.2360,-1161.5808,6309.8431,-1157.1880
55,6092.8482,-1192.1905,158.0168,6773.6888,6096.2740,-1195.6163,6092.8482,-1192.1905
56,6287.9774,-1190.2272,-199.8673,6968.4477,6293.3154,-1195.5652,6287.9774,-1190.2272
57,6213.0078,-1268.3898,-225.0220,6945.6964,6219.7698,-1275.1518,6213.0078,-1268.3898
58,6281.4999,-1091.3577,155.4866,6897.5499,6284.7775,-1094.6353,6281.4999,-1091.3577
59,6179.9732,-684.0056,-124.5389,6552.3735,6182.2321,-686.2644,6179.9732,-684.0056
60,6129.9313,-1636.8748,1.6627,7091.4988,6129.9316,-1636.8752,6129.9313,-1636.8748
61,6347.7879,-305.2477,31.0179,6506.0066,6347.9325,-305.3923,6347.7879,-305.2477
62,6226.4409,-1327.6749,-33.5594,6985.7967,6226.5900,-1327.8240,6226.4409,-1327.6749
63,6287.9165,-724.8633,34.2879,6680.1743,6288.0842,-725.0310,6287.9165,-724.8633
64,6070.5714,-607.2086,-100.7059,6398.2081,6072.0897,-608.7269,6070.5714,-607.2086
65,6099.5152,-1155.9172,-170.7600,6758.5681,6103.5319,-1159.9339,6099.5152,-1155.9172
66,6415.0502,-145.9404,35.2265,6489.5382,6415.2394,-146.1295,6415.0502,-145.9404
67,6236.5416,-344.0593,22.7005,6415.6149,6236.6199,-344.1376,6236.5416,-344.0593
68,6380.3946,-439.9212,101.5108,6613.6790,6381.9051,-441.4317,6380.3946,-439.9212
69,6270.1009,-1014.0860,164.1691,6839.7231,6273.7990,-1017.7841,6270.1009,-1014.0860
70,6094.2811,-585.6552,147.8477,6412.3302,6097.5518,-588.9259,6094.2811,-585.6552
71,6468.8300,-363.7547,9.3856,6658.1838,6468.8429,-363.7676,6468.8300,-363.7547
72,6087.6126,-1053.7801,165.8075,6683.3346,6091.4602,-1057.6277,6087.6126,-1053.7801
73,6261.4946,-563.9306,60.1842,6562.4879,6262.0252,-564.4612,6261.4946,-563.9306
74,6314.3928,-486.6499,-1.3746,6571.2471,6314.3931,-486.6502,6314.3928,-486.6499
75,6329.3847,-1344.4737,120.8653,7100.8617,6331.2879,-1346.3769,6329.3847,-1344.4737
76,6166.0914,-1000.8200,-148.2570,6727.5116,6169.1570,-1003.8856,6166.0914,-1000.8200
77,6275.5390,-445.1611,-29.8525,6509.7509,6275.6716,-445.2937,6275.5390,-445.1611
78,6236.7388,-752.5435,-122.0279,6648.4075,6238.8687,-754.6733,6236.7388,-752.5435
79,6476.6089,-285.8418,-54.5672,6624.8311,6477.0492,-286.2821,6476.6089,-285.8418
80,6156.5603,-1390.1811,-20.6146,6956.7123,6156.6166,-1390.2374,6156.5603,-1390.1811
81,6247.3008,-320.7787,-1.2052,6413.7097,6247.3011,-320.7789,6247.3008,-320.7787
82,6123.6475,-1337.2599,-220.9719,6900.9215,6130.1864,-1343.7987,6123.6475,-1337.2599
83,6274.7268,-634.4954,3.0092,6614.8389,6274.7282,-634.4967,6274.7268,-634.4954
84,6272.2442,-867.5546,98.9915,6750.1563,6273.6164,-868.9268,6272.2442,-867.5546
85,6264.4755,-1258.7814,192.0645,6987.4499,6269.3756,-1263.6815,6264.4755,-1258.7814
86,6372.8925,-1526.4817,175.4537,7263.9081,6376.7876,-1530.3768,6372.8925,-1526.4817
87,6329.7687,-1494.9139,-170.5242,7200.7245,6333.4831,-1498.6284,6329.7687,-1494.9139
88,6084.2437,-1231.0239,90.8228,6785.8704,6085.3711,-1232.1513,6084.2437,-1231.0239
89,6249.1645,-434.5813,-29.6656,6477.6020,6249.2962,-434.7129,6249.1645,-434.5813
90,6396.0425,-677.4048,-94.7683,6762.2401,6397.3120,-678.6743,6396.0425,-677.4048
91,6400.1723,-1171.6252,-162.1141,7064.8678,6403.6416,-1175.0945,6400.1723,-1171.6252
92,6484.5859,-292.4520,37.0946,6635.9582,6484.7889,-292.6551,6484.5859,-292.4520
93,6154.1340,-289.2738,24.5496,6303.8942,6154.2275,-289.3673,6154.1340,-289.2738
94,6169.1982,-464.5356,3.9870,6414.0985,6169.2006,-464.5380,6169.1982,-464.5356
95,6509.0329,-640.3088,99.0373,6853.8107,6510.4046,-641.6805,6509.0329,-640.3088
96,6379.9155,-635.1419,127.3284,6723.6535,6382.2259,-637.4522,6379.9155,-635.1419
97,6383.0577,-525.8509,4.3820,6661.5718,6383.0605,-525.8536,6383.0577,-525.8509
98,6416.8226,-685.8345,64.7380,6786.7100,6417.4126,-686.4245,6416.8226,-685.8345
99,6394.5490,-1346.0067,207.3890,7172.0379,6400.1015,-1351.5592,6394.5490,-1346.0067
100,6172.6571,-1097.6269,-180.0968,6795.5176,6177.1157,-1102.0854,6172.6571,-1097.6269
101,6053.5998,-1103.8989,-86.9812,6676.0709,6054.6567,-1104.9558,6053.5998,-1103.8989
102,6073.5377,-914.0974,-92.1307,6580.3270,6074.7522,-915.3119,6073.5377,-914.0974
103,6024.6881,-807.1210,-126.2655,6469.8371,6027.0209,-809.4539,6024.6881,-807.1210
104,6272.6423,-1387.0167,-185.7869,7076.2749,6277.1460,-1391.5203,6272.6423,-1387.0167
105,6247.2947,-1164.7187,-195.7111,6912.0555,6252.4588,-1169.8828,6247.2947,-1164.7187
106,6326.7096,-499.0575,155.8729,6595.9528,6330.2672,-502.6151,6326.7096,-499.0575
107,6288.5144,-1380.4140,201.6501,7088.9843,6293.8130,-1385.7126,6288.5144,-1380.4140
108,6249.2326,-1347.9764,-207.9073,7030.1808,6254.9180,-1353.6618,6249.2326,-1347.9764
109,6348.2658,-1105.5974,213.8875,6977.0119,6354.3982,-1111.7299,6348.2658,-1105.5974
110,6164.9900,-830.3451,102.5273,6621.7202,6166.4923,-831.8474,6164.9900,-830.3451
111,6224.4573,-1303.1493,-254.5436,6981.9654,6233.0548,-1311.7468,6224.4573,-1303.1493
