face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,29.7189,1110.4276,5.5400,1095.9124,1110.4560,29.6905,29.7189,1110.4276
1,-116.0102,1055.3073,127.4032,1139.4090,1069.0047,-129.7075,-116.0102,1055.3073
2,-23.4637,1231.0860,13.7935,1243.2135,1231.2376,-23.6153,-23.4637,1231.0860
3,69.2931,1204.3344,24.3174,1171.9832,1204.8551,68.7724,69.2931,1204.3344
4,-466.4615,962.4942,140.5824,1285.3942,976.1935,-480.1608,-466.4615,962.4942
5,-430.4931,138.6046,222.6455,642.5862,215.3577,-507.2462,-430.4931,138.6046
6,-440.2555,1092.2921,254.9171,1436.2321,1133.5815,-481.5448,-440.2555,1092.2921
7,-462.2694,1029.5227,-89.4417,1331.7380,1034.8661,-467.6128,-462.2694,1029.5227
8,-341.7351,679.5393,-171.3907,948.1051,707.5347,-369.7306,-341.7351,679.5393
9,-519.0476,1118.2403,-250.6559,1512.8704,1155.7542,-556.5616,-519.0476,1118.2403
10,-226.5888,1024.2993,-7.2168,1154.4620,1024.3409,-226.6304,-226.5888,1024.2993
11,-59.5566,1144.1141,6.2551,1175.0749,1144.1466,-59.5891,-59.5566,1144.1141
12,-561.6959,454.9266,-386.5240,1107.3361,585.1927,-691.9620,-561.6959,454.9266
13,-269.7657,1052.4778,-3.2263,1210.1392,1052.4857,-269.7736,-269.7657,1052.4778
14,-704.5988,1110.8810,153.0134,1607.3210,1123.6870,-717.4049,-704.5988,1110.8810
15,-730.7002,1168.6976,408.1962,1803.7785,1252.7066,-814.7093,-730.7002,1168.6976
16,-284.4237,1376.5267,115.1537,1551.4576,1384.4723,-292.3693,-284.4237,1376.5267
17,-116.7555,1158.4089,55.3560,1224.7394,1160.8075,-119.1540,-116.7555,1158.4089
18,-882.9823,1248.4232,220.8883,1893.9189,1271.0743,-905.6334,-882.9823,1248.4232
19,-107.6980,905.9530,102.6337,980.5713,916.2404,-117.9854,-107.6980,905.9530
20,-336.7181,1098.4629,147.9560,1324.9699,1113.5573,-351.8125,-336.7181,1098.4629
21,-674.2612,569.6243,409.0735,1290.4259,692.0967,-796.7336,-674.2612,569.6243
22,-468.5182,1033.0316,-292.5308,1423.8612,1088.0093,-523.4959,-468.5182,1033.0316
23,-676.2448,629.8945,382.9738,1311.5043,733.9040,-780.2543,-676.2448,629.8945
24,-215.3216,1061.5711,-61.5973,1188.8055,1064.5357,-218.2862,-215.3216,1061.5711
25,-278.4860,588.1151,195.5630,837.8247,630.2031,-320.5740,-278.4860,588.1151
26,-374.6867,853.6655,290.7682,1201.0955,919.0175,-440.0387,-374.6867,853.6655
27,-251.6955,1096.4932,129.4468,1261.7051,1108.8095,-264.0119,-251.6955,1096.4932
28,-989.7022,1127.9102,-229.3826,1877.7210,1152.4723,-1014.2644,-989.7022,1127.9102
29,-153.0190,1131.9499,156.9342,1245.7208,1150.8388,-171.9078,-153.0190,1131.9499
30,-572.2058,1050.5152,-184.2110,1460.7922,1071.1641,-592.8547,-572.2058,1050.5152
31,-534.4961,511.3830,-422.5909,1164.5944,660.7892,-683.9023,-534.4961,511.3830
32,-73.9135,973.0151,-81.0007,1021.6770,979.2450,-80.1434,-73.9135,973.0151
33,-314.6190,898.0580,-225.6849,1157.9467,938.6971,-355.2582,-314.6190,898.0580
34,-203.0270,863.2765,-144.0192,1011.9087,882.3859,-222.1363,-203.0270,863.2765
