face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,666.7605,4816.4127,-1.5769,4520.0680,4816.4133,666.7599,666.7605,4816.4127
1,784.9863,5003.5549,92.7133,4663.6713,5005.5915,782.9497,784.9863,5003.5549
2,899.7679,5904.9017,-328.6482,5539.7143,5926.3893,878.2804,899.7679,5904.9017
3,120.3439,5106.7759,106.3998,5051.0430,5109.0452,118.0746,120.3439,5106.7759
4,402.7933,4552.0583,-18.5317,4364.7416,4552.1411,402.7105,402.7933,4552.0583
5,381.6298,4395.4269,-38.2933,4218.1029,4395.7922,381.2645,381.6298,4395.4269
6,401.6898,4491.5455,-9.3707,4304.8102,4491.5670,401.6683,401.6898,4491.5455
7,427.2391,4617.0955,-50.1236,4419.8458,4617.6950,426.6396,427.2391,4617.0955
8,529.6576,4866.4735,-109.0267,4628.3039,4869.2127,526.9184,529.6576,4866.4735
9,483.7674,4867.5628,-98.1990,4647.7263,4869.7614,481.5689,483.7674,4867.5628
10,547.6368,4815.5141,-83.5687,4568.6847,4817.1498,546.0011,547.6368,4815.5141
11,546.4222,4727.8319,-43.4790,4480.3181,4728.2839,545.9701,546.4222,4727.8319
12,433.0842,4680.1997,-110.8277,4483.4985,4683.0898,430.1942,433.0842,4680.1997
13,444.1701,4840.0178,22.9619,4634.0965,4840.1378,444.0502,444.1701,4840.0178
14,306.9063,4332.7133,-6.3025,4187.7175,4332.7231,306.8964,306.9063,4332.7133
15,406.5514,4851.7412,83.1204,4664.0027,4853.2949,404.9977,406.5514,4851.7412
16,553.8727,4974.5594,36.7337,4722.4772,4974.8646,553.5675,553.8727,4974.5594
17,701.7422,2500.1758,357.0177,2317.5908,2568.4571,633.4610,701.7422,2500.1758
18,440.0491,4933.3121,56.1509,4729.6692,4934.0136,439.3475,440.0491,4933.3121
19,585.0306,4929.9737,51.4344,4665.9032,4930.5825,584.4218,585.0306,4929.9737
20,564.8039,4918.9545,26.9896,4662.5163,4919.1218,564.6366,564.8039,4918.9545
21,380.4223,4385.5249,17.5723,4208.3399,4385.6020,380.3452,380.4223,4385.5249
22,481.9469,4895.5087,36.3629,4673.6356,4895.8083,481.6473,481.9469,4895.5087
23,338.5935,4420.3825,36.5162,4261.6563,4420.7092,338.2668,338.5935,4420.3825
24,626.5926,4962.6499,8.5556,4680.9371,4962.6668,626.5757,626.5926,4962.6499
25,479.0018,4859.3040,55.4900,4639.3857,4860.0068,478.2989,479.0018,4859.3040
26,486.0005,4897.6026,156.6376,4681.4609,4903.1571,480.4460,486.0005,4897.6026
27,581.7114,4193.3890,-6.9537,3934.9335,4193.4024,581.6980,581.7114,4193.3890
28,428.8604,4881.4073,65.1722,4683.0929,4882.3611,427.9066,428.8604,4881.4073
29,206.0591,4061.6396,549.3943,4075.2842,4138.3965,129.3022,206.0591,4061.6396
30,489.9360,4824.8611,-61.0908,4600.7222,4825.7218,489.0752,489.9360,4824.8611
