face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4823.6608,4943.7685,0.1415,4884.8223,4943.7687,4823.6607,4823.6608,4943.7685
1,4821.3352,4968.5238,-2.0907,4896.5903,4968.5535,4821.3055,4821.3352,4968.5238
2,4834.1079,4978.3270,0.7680,4907.8071,4978.3310,4834.1038,4834.1079,4978.3270
3,4832.2010,4977.7169,1.9454,4906.5787,4977.7429,4832.1750,4832.2010,4977.7169
4,4807.1312,4910.6599,7.9924,4859.7424,4911.2733,4806.5178,4807.1312,4910.6599
5,4808.9633,4898.8704,10.9712,4854.5785,4900.1898,4807.6439,4808.9633,4898.8704
6,4806.7455,4914.7326,10.9209,4861.6754,4915.8259,4805.6521,4806.7455,4914.7326
7,4808.5709,4904.8036,-0.8974,4857.4025,4904.8120,4808.5625,4808.5709,4904.8036
8,4808.9159,4921.2306,-15.3053,4866.1177,4923.2789,4806.8676,4808.9159,4921.2306
9,4804.5979,4926.1812,-16.4556,4866.6123,4928.3690,4802.4101,4804.5979,4926.1812
10,4810.3625,4917.6954,-9.2501,4864.9434,4918.4867,4809.5712,4810.3625,4917.6954
11,4818.9123,4927.6634,-0.3136,4874.1979,4927.6644,4818.9114,4818.9123,4927.6634
12,4810.0578,4899.3816,-11.2634,4855.3752,4900.7799,4808.6595,4810.0578,4899.3816
13,4803.0966,4947.1268,-8.5839,4876.7298,4947.6366,4802.5868,4803.0966,4947.1268
14,4798.7268,4928.6354,13.1653,4865.0356,4929.9562,4797.4060,4798.7268,4928.6354
15,4784.1139,4939.1740,11.2537,4863.5373,4939.9865,4783.3014,4784.1139,4939.1740
16,4800.4358,4956.8538,2.6070,4880.5271,4956.8972,4800.3923,4800.4358,4956.8538
17,4825.9347,4964.7409,3.0816,4896.8164,4964.8093,4825.8663,4825.9347,4964.7409
18,4781.1896,4942.4037,-2.3821,4863.8027,4942.4389,4781.1544,4781.1896,4942.4037
19,4802.4690,4948.3959,-10.5056,4877.1040,4949.1484,4801.7165,4802.4690,4948.3959
20,4799.2039,4954.5332,-1.5753,4878.7242,4954.5492,4799.1879,4799.2039,4954.5332
21,4801.9608,4910.8830,18.3053,4857.4414,4913.8770,4798.9668,4801.9608,4910.8830
22,4790.2543,4941.2938,-0.3833,4867.5320,4941.2948,4790.2533,4790.2543,4941.2938
23,4792.5236,4914.8447,17.0330,4854.9297,4917.1723,4790.1961,4792.5236,4914.8447
24,4812.9247,4957.8771,-4.8482,4887.0207,4958.0391,4812.7628,4812.9247,4957.8771
25,4792.8407,4949.1243,6.5129,4872.8756,4949.3953,4792.5697,4792.8407,4949.1243
26,4795.5412,4943.2429,11.1806,4871.1103,4944.0844,4794.6996,4795.5412,4943.2429
27,4806.8674,4943.1983,10.7970,4876.4982,4944.0481,4806.0176,4806.8674,4943.1983
28,4781.2943,4943.6455,1.1775,4864.5027,4943.6541,4781.2858,4781.2943,4943.6455
29,4812.3213,4943.4874,10.7193,4879.2621,4944.3576,4811.4511,4812.3213,4943.4874
30,4803.3563,4916.6938,-10.3952,4861.0494,4917.6393,4802.4108,4803.3563,4916.6938
31,4808.8372,4899.1202,-11.2914,4854.6478,4900.5110,4807.4465,4808.8372,4899.1202
32,4819.6420,4935.2357,-7.3254,4878.4825,4935.6980,4819.1796,4819.6420,4935.2357
33,4797.8301,4926.2088,-11.7935,4863.3333,4927.2832,4796.7556,4797.8301,4926.2088
34,4815.7279,4931.4064,-10.9765,4874.6337,4932.4387,4814.6955,4815.7279,4931.4064
35,4790.4543,4928.4265,-17.7645,4861.0065,4930.6770,4788.2037,4790.4543,4928.4265
36,4820.6163,4941.2843,2.8163,4882.0713,4941.3499,4820.5506,4820.6163,4941.2843
37,4811.1117,4894.8961,-3.8296,4853.5508,4895.0707,4810.9370,4811.1117,4894.8961
38,4815.6237,4911.7998,-0.5107,4864.4250,4911.8025,4815.6210,4815.6237,4911.7998
39,4813.0465,4914.3006,9.5300,4864.4920,4915.1898,4812.1573,4813.0465,4914.3006
40,4800.0028,4915.1121,19.3861,4858.6963,4918.2893,4796.8255,4800.0028,4915.1121
41,4796.0998,4933.6592,-11.7900,4866.3807,4934.6623,4795.0966,4796.0998,4933.6592
42,4834.7402,4979.3387,0.1848,4908.6370,4979.3389,4834.7399,4834.7402,4979.3387
43,4832.1509,4974.2550,1.7920,4904.7481,4974.2776,4832.1283,4832.1509,4974.2550
44,4821.7866,4946.2054,-7.7650,4885.2029,4946.6882,4821.3038,4821.7866,4946.2054
45,4783.4368,4940.5082,-9.8911,4863.9052,4941.1286,4782.8164,4783.4368,4940.5082
46,4813.2245,4957.0647,6.4104,4886.7452,4957.3498,4812.9393,4813.2245,4957.0647
47,4834.4567,4980.4340,0.7106,4909.0736,4980.4374,4834.4533,4834.4567,4980.4340
48,4833.9939,4980.0368,1.0590,4908.6454,4980.0445,4833.9862,4833.9939,4980.0368
49,4826.2051,4975.9145,0.2669,4902.7744,4975.9150,4826.2047,4826.2051,4975.9145
50,4829.6546,4968.8369,2.9075,4900.7308,4968.8976,4829.5939,4829.6546,4968.8369
51,4812.3880,4895.0058,2.6211,4854.2264,4895.0889,4812.3050,4812.3880,4895.0058
52,4822.8493,4965.5379,-5.5526,4895.7628,4965.7536,4822.6335,4822.8493,4965.5379
53,4800.3278,4954.6472,3.7107,4879.3223,4954.7363,4800.2386,4800.3278,4954.6472
54,4807.2746,4939.8105,10.5920,4874.9285,4940.6516,4806.4335,4807.2746,4939.8105
55,4790.3979,4938.0053,-3.1028,4865.8840,4938.0704,4790.3327,4790.3979,4938.0053
56,4813.5931,4912.6326,1.3363,4863.8697,4912.6506,4813.5750,4813.5931,4912.6326
57,4815.6019,4912.8290,4.7149,4864.9511,4913.0571,4815.3738,4815.6019,4912.8290
58,4799.4109,4946.4797,3.4533,4874.6132,4946.5607,4799.3299,4799.4109,4946.4797
59,4817.8356,4939.9258,-10.3011,4880.0589,4940.7888,4816.9726,4817.8356,4939.9258
60,4808.3840,4923.8499,15.0066,4867.2137,4925.7684,4806.4656,4808.3840,4923.8499
61,4815.2251,4951.5196,-10.3761,4884.8317,4952.3050,4814.4396,4815.2251,4951.5196
62,4812.5404,4938.1414,12.8011,4876.6046,4939.4328,4811.2491,4812.5404,4938.1414
63,4802.1596,4950.9423,-6.0386,4878.2641,4951.1870,4801.9149,4802.1596,4950.9423
64,4804.7335,4928.4054,-15.6469,4867.8233,4930.3543,4802.7846,4804.7335,4928.4054
65,4809.0231,4912.8895,-7.7839,4861.8072,4913.4696,4808.4430,4809.0231,4912.8895
66,4829.2808,4969.3948,-3.2227,4900.8434,4969.4688,4829.2067,4829.2808,4969.3948
67,4829.0057,4970.7981,3.1295,4901.4433,4970.8671,4828.9367,4829.0057,4970.7981
68,4824.6031,4966.1980,2.8037,4896.9385,4966.2535,4824.5476,4824.6031,4966.1980
69,4807.6614,4950.0651,6.2324,4880.4336,4950.3374,4807.3891,4807.6614,4950.0651
70,4794.5415,4942.9540,-11.8746,4870.4874,4943.8981,4793.5974,4794.5415,4942.9540
71,4821.6600,4966.3692,1.8343,4895.6200,4966.3925,4821.6368,4821.6600,4966.3692
72,4792.3839,4948.8662,-6.2202,4872.5219,4949.1130,4792.1371,4792.3839,4948.8662
73,4825.3262,4970.5193,0.1430,4899.5365,4970.5195,4825.3260,4825.3262,4970.5193
74,4818.0294,4965.3536,-1.6295,4893.3559,4965.3716,4818.0114,4818.0294,4965.3536
75,4801.3205,4939.3169,9.2286,4871.8109,4939.9313,4800.7060,4801.3205,4939.3169
76,4814.1077,4926.6352,-6.0489,4871.3576,4926.9594,4813.7835,4814.1077,4926.6352
77,4827.4677,4968.8087,-4.3280,4899.6732,4968.9411,4827.3353,4827.4677,4968.8087
78,4824.9356,4942.3559,-2.2194,4884.7058,4942.3978,4824.8937,4824.9356,4942.3559
79,4830.3632,4958.1464,-1.3598,4895.5063,4958.1608,4830.3488,4830.3632,4958.1464
80,4806.1247,4935.6837,9.8162,4872.2260,4936.4232,4805.3852,4806.1247,4935.6837
81,4807.7921,4945.4492,-12.6181,4878.1265,4946.5962,4806.6450,4807.7921,4945.4492
82,4812.1143,4895.0114,-2.8715,4854.0963,4895.1108,4812.0150,4812.1143,4895.0114
83,4815.9215,4955.7159,-7.9896,4887.3380,4956.1710,4815.4663,4815.9215,4955.7159
84,4806.6845,4953.3948,-3.6714,4881.6975,4953.4867,4806.5927,4806.6845,4953.3948
85,4791.8654,4937.8640,8.0973,4866.5277,4938.3117,4791.4176,4791.8654,4937.8640
86,4797.0938,4919.6200,19.7074,4859.6354,4922.7118,4794.0020,4797.0938,4919.6200
87,4807.7136,4901.3355,13.3501,4855.2567,4903.2020,4805.8472,4807.7136,4901.3355
88,4798.0662,4947.4508,-0.5962,4874.4757,4947.4531,4798.0638,4798.0662,4947.4508
89,4829.9641,4971.3403,-2.4096,4902.1832,4971.3814,4829.9231,4829.9641,4971.3403
90,4824.5153,4954.7344,4.4785,4890.9313,4954.8883,4824.3614,4824.5153,4954.7344
91,4817.2344,4926.2042,8.8393,4872.6573,4926.9166,4816.5221,4817.2344,4926.2042
92,4829.2528,4965.7298,0.9254,4898.9176,4965.7361,4829.2466,4829.2528,4965.7298
93,4817.0046,4960.2510,-7.2956,4890.2179,4960.6216,4816.6340,4817.0046,4960.2510
94,4826.8453,4972.0245,2.7258,4901.0501,4972.0757,4826.7941,4826.8453,4972.0245
95,4813.8588,4962.6070,5.6800,4889.9399,4962.8236,4813.6422,4813.8588,4962.6070
96,4820.2983,4958.4606,5.5753,4890.8528,4958.6852,4820.0737,4820.2983,4958.4606
97,4821.9534,4962.7509,-6.1737,4893.8831,4963.0210,4821.6832,4821.9534,4962.7509
98,4820.1114,4955.9174,4.9333,4889.4366,4956.0964,4819.9324,4820.1114,4955.9174
99,4802.0138,4932.8484,15.7028,4868.8257,4934.7067,4800.1555,4802.0138,4932.8484
100,4808.5467,4912.0001,-8.2634,4861.1202,4912.6559,4807.8908,4808.5467,4912.0001
101,4800.7139,4917.5039,-11.3525,4860.2012,4918.5972,4799.6206,4800.7139,4917.5039
102,4807.4443,4924.3189,-15.4005,4867.0073,4926.3141,4805.4490,4807.4443,4924.3189
103,4800.1239,4914.7930,-19.3278,4858.5888,4917.9631,4796.9537,4800.1239,4914.7930
104,4812.0337,4917.2430,11.1126,4865.5296,4918.4039,4810.8727,4812.0337,4917.2430
105,4815.0972,4911.8896,0.1197,4864.2157,4911.8897,4815.0971,4815.0972,4911.8896
106,4801.3848,4950.0030,-4.5379,4877.3988,4950.1415,4801.2464,4801.3848,4950.0030
107,4794.5722,4928.2017,13.7361,4862.8224,4929.5990,4793.1748,4794.5722,4928.2017
108,4810.7621,4909.2807,6.2394,4860.7823,4909.6743,4810.3686,4810.7621,4909.2807
109,4802.3807,4950.7614,9.9471,4878.2942,4951.4253,4801.7168,4802.3807,4950.7614
110,4805.6886,4953.9161,-6.5417,4881.5036,4954.2042,4805.4005,4805.6886,4953.9161
111,4811.7243,4894.5072,-0.4056,4853.6453,4894.5092,4811.7223,4811.7243,4894.5072
112,4803.0875,4907.7923,17.1208,4856.3771,4910.5207,4800.3591,4803.0875,4907.7923
113,4823.4469,4951.5491,2.8243,4888.7594,4951.6114,4823.3846,4823.4469,4951.5491
114,4828.3450,4955.8561,3.0420,4893.3496,4955.9287,4828.2725,4828.3450,4955.8561
115,4805.3543,4903.3900,14.8878,4855.1830,4905.6010,4803.1433,4805.3543,4903.3900
116,4812.5451,4935.6387,-11.8687,4875.3008,4936.7726,4811.4112,4812.5451,4935.6387
117,4799.5160,4922.4675,-14.3449,4862.2213,4924.1189,4797.8646,4799.5160,4922.4675
118,4806.2013,4941.1729,-10.7223,4875.1240,4942.0194,4805.3549,4806.2013,4941.1729
119,4818.0074,4935.7383,3.9764,4877.9434,4935.8724,4817.8732,4818.0074,4935.7383
120,4826.7967,4957.0923,0.0959,4893.2458,4957.0924,4826.7967,4826.7967,4957.0923
121,4835.3548,4980.6488,0.1587,4909.6145,4980.6489,4835.3546,4835.3548,4980.6488
122,4831.5314,4976.1050,-0.4171,4905.4164,4976.1062,4831.5302,4831.5314,4976.1050
123,4812.1295,4949.7144,9.2993,4882.4027,4950.3401,4811.5038,4812.1295,4949.7144
124,4808.0558,4961.7549,-2.1308,4886.7199,4961.7844,4808.0262,4808.0558,4961.7549
125,4806.7075,4960.4432,-0.2834,4885.3899,4960.4437,4806.7070,4806.7075,4960.4432
126,4797.4367,4944.3489,-2.7014,4872.5564,4944.3985,4797.3870,4797.4367,4944.3489
127,4816.6152,4933.6795,5.1259,4876.2094,4933.9035,4816.3911,4816.6152,4933.6795
128,4811.3895,4894.5453,1.6114,4853.5025,4894.5766,4811.3583,4811.3895,4894.5453
129,4828.7490,4971.5119,1.9984,4901.6911,4971.5398,4828.7210,4828.7490,4971.5119
130,4821.1964,4972.3519,-0.3242,4898.5236,4972.3526,4821.1957,4821.1964,4972.3519
131,4811.8320,4962.4565,-1.6145,4888.8856,4962.4738,4811.8147,4811.8320,4962.4565
132,4822.4480,4957.0284,4.1436,4891.1323,4957.1559,4822.3205,4822.4480,4957.0284
133,4805.0592,4932.0141,11.0335,4869.8154,4932.9658,4804.1074,4805.0592,4932.0141
134,4814.1771,4917.3780,-10.6734,4866.6334,4918.4703,4813.0848,4814.1771,4917.3780
135,4810.1584,4905.5023,4.7292,4858.5389,4905.7363,4809.9244,4810.1584,4905.5023
136,4811.0213,4903.6222,1.7772,4857.9847,4903.6563,4810.9872,4811.0213,4903.6222
137,4804.9654,4906.5470,-16.6808,4856.6390,4909.2161,4802.2963,4804.9654,4906.5470
138,4821.4936,4957.6514,-7.9336,4891.0134,4958.1121,4821.0329,4821.4936,4957.6514
139,4810.7565,4926.7148,-8.1278,4869.7916,4927.2817,4810.1896,4810.7565,4926.7148
140,4822.7010,4957.1274,6.9498,4891.3146,4957.4858,4822.3426,4822.7010,4957.1274
141,4835.0162,4980.3027,-0.7604,4909.2723,4980.3067,4835.0122,4835.0162,4980.3027
142,4823.2898,4967.2508,-3.0449,4896.8605,4967.3152,4823.2255,4823.2898,4967.2508
143,4826.1511,4961.4503,2.9426,4895.2059,4961.5143,4826.0871,4826.1511,4961.4503
144,4817.7524,4940.0123,9.2653,4880.0575,4940.7105,4817.0542,4817.7524,4940.0123
145,4825.5914,4973.3657,0.8853,4901.1499,4973.3710,4825.5861,4825.5914,4973.3657
146,4827.7364,4970.2082,-3.7636,4900.5301,4970.3075,4827.6371,4827.7364,4970.2082
147,4819.8034,4964.3147,3.4605,4893.6633,4964.3975,4819.7206,4819.8034,4964.3147
148,4815.0859,4967.5000,-1.0716,4893.0740,4967.5076,4815.0784,4815.0859,4967.5000
149,4801.1639,4954.6204,6.1263,4879.7137,4954.8646,4800.9197,4801.1639,4954.6204
150,4792.9331,4927.7125,9.4784,4861.7519,4928.3758,4792.2698,4792.9331,4927.7125
151,4808.1691,4948.0543,-9.0404,4879.6409,4948.6362,4807.5873,4808.1691,4948.0543
152,4819.2768,4944.2734,-9.4341,4883.0025,4944.9814,4818.5687,4819.2768,4944.2734
153,4826.9934,4956.8527,-0.4152,4893.2156,4956.8540,4826.9921,4826.9934,4956.8527
154,4792.3049,4926.5097,-18.6901,4860.9048,4929.0639,4789.7507,4792.3049,4926.5097
155,4806.4790,4933.6863,-10.2102,4871.3606,4934.5006,4805.6647,4806.4790,4933.6863
156,4794.4474,4944.6002,10.5681,4871.2941,4945.3404,4793.7072,4794.4474,4944.6002
157,4814.5500,4922.5582,-4.4884,4869.4588,4922.7444,4814.3638,4814.5500,4922.5582
158,4781.0608,4941.4752,2.4642,4863.2545,4941.5130,4781.0229,4781.0608,4941.4752
159,4806.2199,4950.9289,4.9352,4880.1913,4951.0970,4806.0518,4806.2199,4950.9289
160,4786.1065,4934.1670,-14.2193,4861.8903,4935.5202,4784.7533,4786.1065,4934.1670
161,4799.8122,4937.9415,-15.1217,4870.4165,4939.5775,4798.1761,4799.8122,4937.9415
162,4816.4724,4921.6602,0.7564,4869.9186,4921.6657,4816.4669,4816.4724,4921.6602
163,4808.8774,4955.1360,7.7288,4883.6680,4955.5433,4808.4702,4808.8774,4955.1360
164,4800.8042,4912.2033,18.6092,4857.5688,4915.2297,4797.7778,4800.8042,4912.2033
165,4807.7417,4925.6549,15.4579,4867.8432,4927.6477,4805.7490,4807.7417,4925.6549
166,4797.5450,4915.7054,-18.8285,4857.8126,4918.6331,4794.6173,4797.5450,4915.7054
167,4813.1861,4932.8147,-13.0245,4874.1538,4934.2163,4811.7845,4813.1861,4932.8147
168,4808.4869,4901.4951,13.4018,4855.7146,4903.3877,4806.5943,4808.4869,4901.4951
169,4813.0679,4927.3335,-12.2728,4871.2523,4928.6369,4811.7645,4813.0679,4927.3335
170,4802.0807,4910.9332,-18.3444,4857.5257,4913.9415,4799.0723,4802.0807,4910.9332
