face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1588.1664,1098.6519,11.6216,1408.8547,1588.4422,1098.3762,1588.1664,1098.6519
1,1543.3890,1311.1325,-18.3224,1441.7134,1544.8255,1309.6960,1543.3890,1311.1325
2,1721.0855,1512.6798,-44.9004,1628.7825,1730.3475,1503.4178,1721.0855,1512.6798
3,1582.3511,1456.6365,-15.9358,1523.6392,1584.3397,1454.6480,1582.3511,1456.6365
4,1421.5191,732.6823,68.2562,1236.9295,1428.2174,725.9840,1421.5191,732.6823
5,1438.7634,630.9019,101.6366,1261.4867,1451.3540,618.3112,1438.7634,630.9019
6,1392.0745,716.6442,89.6036,1215.6951,1403.7593,704.9594,1392.0745,716.6442
7,1464.0263,711.3990,10.2756,1268.1765,1464.1666,711.2587,1464.0263,711.3990
8,1434.6887,759.7911,-115.1269,1259.0921,1453.7870,740.6927,1434.6887,759.7911
9,1320.3477,710.0358,-128.0432,1165.8301,1346.1225,684.2609,1320.3477,710.0358
10,1454.6786,765.6967,-58.3516,1264.4182,1459.5856,760.7897,1454.6786,765.6967
11,1550.3603,942.2161,5.2687,1353.0325,1550.4059,942.1704,1550.3603,942.2161
12,1483.0121,644.6048,-69.9404,1293.6609,1488.8066,638.8104,1483.0121,644.6048
13,1311.9502,907.4500,-65.5287,1169.2013,1322.3009,897.0993,1311.9502,907.4500
14,1243.3230,677.6306,119.0920,1097.7569,1267.3723,653.5813,1243.3230,677.6306
15,925.0997,626.4404,104.2101,837.4344,957.8664,593.6737,925.0997,626.4404
16,1242.5484,992.5693,7.1750,1138.4021,1242.7542,992.3636,1242.5484,992.5693
17,1460.2047,812.9485,129.1913,1286.8889,1485.0383,788.1149,1460.2047,812.9485
18,882.7700,613.0363,-55.2191,789.3502,893.6365,602.1698,882.7700,613.0363
19,1276.9413,916.6790,-97.0850,1152.6538,1301.4384,892.1819,1276.9413,916.6790
20,1231.6945,955.6377,-27.9573,1120.5382,1234.4974,952.8348,1231.6945,955.6377
21,1277.3038,586.2981,155.2145,1139.5808,1310.5670,553.0348,1277.3038,586.2981
22,1052.8764,704.4469,-23.9419,929.9560,1054.5138,702.8094,1052.8764,704.4469
23,1127.0383,516.0594,170.7152,1020.9529,1171.5023,471.5953,1127.0383,516.0594
24,1426.1102,1115.5141,-42.0243,1301.0050,1431.6957,1109.9286,1426.1102,1115.5141
25,1101.6438,833.0253,45.5699,998.0395,1109.1640,825.5051,1101.6438,833.0253
26,1154.0726,806.1407,97.0499,1039.0657,1179.3121,780.9012,1154.0726,806.1407
27,1344.2731,885.2570,91.0466,1193.9813,1361.6728,867.8573,1344.2731,885.2570
28,871.9935,623.8857,-13.6676,778.5513,872.7442,623.1351,871.9935,623.8857
29,1325.5149,915.0837,117.6275,1192.8619,1356.8362,883.7625,1325.5149,915.0837
30,1364.2559,694.0298,-76.4660,1188.9400,1372.8692,685.4165,1364.2559,694.0298
31,1475.6163,641.8309,-72.5146,1287.6604,1481.8759,635.5713,1475.6163,641.8309
32,1553.8254,991.2026,-46.2823,1364.9639,1557.6073,987.4208,1553.8254,991.2026
33,1271.3090,648.4038,-98.1019,1114.0935,1286.3939,633.3189,1271.3090,648.4038
34,1504.8933,899.3044,-77.8386,1318.4353,1514.7382,889.4596,1504.8933,899.3044
35,1135.1240,592.5685,-179.8874,1031.5443,1189.3476,538.3449,1135.1240,592.5685
36,1535.5494,1049.8133,24.5668,1360.0700,1536.7888,1048.5739,1535.5494,1049.8133
37,1495.8119,637.6423,-9.5204,1300.1999,1495.9175,637.5367,1495.8119,637.6423
38,1529.4110,795.1457,13.9524,1325.0789,1529.6761,794.8807,1529.4110,795.1457
39,1475.0134,791.5281,80.1236,1286.0505,1484.2804,782.2610,1475.0134,791.5281
40,1220.6137,568.7495,161.2709,1094.1551,1258.3299,531.0334,1220.6137,568.7495
41,1201.1331,715.2459,-121.5368,1067.4762,1229.8378,686.5412,1201.1331,715.2459
42,1753.5415,1609.0782,-82.7800,1692.0439,1791.1731,1571.4466,1753.5415,1609.0782
43,1642.9383,1310.5458,29.4604,1505.4017,1645.5292,1307.9549,1642.9383,1310.5458
44,1564.1290,1105.8385,-46.2175,1395.0313,1568.7434,1101.2241,1564.1290,1105.8385
45,963.0220,616.5229,-132.8742,875.6446,1008.1093,571.4356,963.0220,616.5229
46,1438.1552,1060.0676,34.0694,1292.6617,1441.2007,1057.0222,1438.1552,1060.0676
47,1586.0962,1424.4142,19.7980,1512.1425,1588.4851,1422.0252,1586.0962,1424.4142
48,1939.0430,1551.8017,14.1240,1777.5164,1939.5575,1551.2872,1939.0430,1551.8017
49,1576.9352,1389.2753,-4.6333,1492.0047,1577.0496,1389.1610,1576.9352,1389.2753
50,1595.4540,1296.3561,44.9186,1470.9824,1602.0542,1289.7559,1595.4540,1296.3561
51,1503.4657,645.1297,33.8883,1307.7142,1504.8016,643.7939,1503.4657,645.1297
52,1451.0673,1185.6001,-76.2909,1344.7376,1471.4301,1165.2373,1451.0673,1185.6001
53,1240.9151,974.9097,17.5177,1132.0157,1242.0637,973.7611,1240.9151,974.9097
54,1324.3328,884.5983,97.9053,1180.5191,1345.1459,863.7851,1324.3328,884.5983
55,1063.3126,668.0920,-56.7420,936.0817,1071.2977,660.1069,1063.3126,668.0920
56,1511.2330,801.4162,21.5109,1310.0972,1511.8843,800.7649,1511.2330,801.4162
57,1516.9100,808.7023,51.1309,1317.6228,1520.5825,805.0299,1516.9100,808.7023
58,1209.3666,872.2043,24.1483,1081.7775,1211.0874,870.4835,1209.3666,872.2043
59,1521.7927,991.3642,-63.7291,1342.4565,1529.3421,983.8148,1521.7927,991.3642
60,1370.1698,730.4825,129.0570,1208.3261,1395.2257,705.4266,1370.1698,730.4825
61,1391.1649,774.5586,-137.7427,1230.7157,1420.5360,745.1876,1391.1649,774.5586
62,1405.2732,1021.6525,99.1187,1269.7792,1429.3696,997.5561,1405.2732,1021.6525
63,1274.4521,945.3282,-63.6349,1151.1934,1286.3272,933.4531,1274.4521,945.3282
64,1328.1893,736.6050,-119.3939,1170.9345,1351.3767,713.4177,1328.1893,736.6050
65,1472.5573,754.1082,-44.6166,1277.7357,1475.3175,751.3481,1472.5573,754.1082
66,1610.8515,1300.6589,-38.4398,1481.8301,1615.5440,1295.9663,1610.8515,1300.6589
67,1589.4954,1316.5501,20.5734,1472.5554,1591.0374,1315.0081,1589.4954,1316.5501
68,1536.4851,1231.8987,30.0653,1410.0633,1539.4244,1228.9594,1536.4851,1231.8987
69,1340.3679,995.6739,49.5694,1208.6169,1347.3547,988.6871,1340.3679,995.6739
70,1172.4613,784.7248,-129.0274,1058.4627,1211.4728,745.7133,1172.4613,784.7248
