face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,479.1758,76.8220,7.8861,445.9668,479.3303,76.6675,479.1758,76.8220
1,460.9745,102.6493,-3.6019,419.2309,461.0107,102.6131,460.9745,102.6493
2,507.9597,128.7750,-0.1767,457.3769,507.9598,128.7749,507.9597,128.7750
3,495.6447,127.8269,0.2973,445.6982,495.6449,127.8267,495.6447,127.8269
4,381.3018,13.2952,22.4461,376.8419,382.6658,11.9312,381.3018,13.2952
5,378.8914,-3.9570,50.4732,390.7892,385.4338,-10.4994,378.8914,-3.9570
6,390.1105,14.7311,35.7976,387.9444,393.4938,11.3478,390.1105,14.7311
7,419.3545,16.8166,14.4436,411.9644,419.8720,16.2990,419.3545,16.8166
8,484.5068,33.4547,-19.0278,469.8332,485.3081,32.6534,484.5068,33.4547
9,474.4347,32.0196,-28.5500,461.9174,476.2695,30.1848,474.4347,32.0196
10,466.2926,34.3768,-3.9211,450.1411,466.3282,34.3412,466.2926,34.3768
11,476.8938,53.9300,10.5460,452.7150,477.1565,53.6673,476.8938,53.9300
12,492.5534,17.7811,0.1991,483.9080,492.5535,17.7810,492.5534,17.7811
13,383.2736,42.5838,-19.9611,365.4943,384.4391,41.4183,383.2736,42.5838
14,326.8899,30.6538,51.8016,325.3098,335.6871,21.8567,326.8899,30.6538
15,-102.3230,-18.9875,-1.4565,94.3082,-18.9620,-102.3485,-102.3230,-18.9875
16,314.0090,69.5175,-11.1975,286.3239,314.5208,69.0057,314.0090,69.5175
17,469.1249,109.7391,4.8435,425.0998,469.1901,109.6738,469.1249,109.7391
18,31.5638,-38.7173,-69.5463,135.0090,74.3434,-81.4969,31.5638,-38.7173
19,393.5290,45.3654,-33.6703,377.4541,396.7553,42.1391,393.5290,45.3654
20,330.4952,54.6254,-21.0616,309.0119,332.0939,53.0267,330.4952,54.6254
21,217.4515,-25.0415,71.7806,262.3259,237.1063,-44.6962,217.4515,-25.0415
22,294.3802,33.8956,-52.7302,293.5504,304.6496,23.6263,294.3802,33.8956
23,120.3455,-15.2977,91.7739,204.5126,166.6388,-61.5910,120.3455,-15.2977
24,439.4681,83.6571,-15.5781,405.0853,440.1488,82.9764,439.4681,83.6571
25,218.3388,46.0628,-9.3866,200.0016,218.8488,45.5529,218.3388,46.0628
26,227.2860,47.4902,12.9256,208.8578,228.2105,46.5657,227.2860,47.4902
27,348.0365,59.9231,16.0033,323.4703,348.9226,59.0369,348.0365,59.9231
28,-19.1808,-31.9040,-63.8033,113.9579,38.5772,-89.6621,-19.1808,-31.9040
29,357.3622,68.9062,22.0257,330.5854,359.0343,67.2341,357.3622,68.9062
30,429.1277,21.7119,-9.3386,419.0065,429.3416,21.4979,429.1277,21.7119
31,487.7680,16.4029,-0.9897,479.7799,487.7700,16.4008,487.7680,16.4029
32,497.1863,62.0968,-5.1152,469.3133,497.2464,62.0367,497.1863,62.0968
33,416.2717,18.8033,-21.9486,408.9666,417.4801,17.5949,416.2717,18.8033
34,495.2940,54.6807,-9.1614,470.6112,495.4844,54.4903,495.2940,54.6807
35,344.2374,-11.8759,-55.5016,363.2766,352.6871,-20.3256,344.2374,-11.8759
36,464.4648,70.2697,8.7806,433.8881,464.6603,70.0742,464.4648,70.2697
37,474.4727,14.0302,17.2744,468.5718,475.1199,13.3830,474.4727,14.0302
38,459.3834,32.6805,19.2307,445.1940,460.2484,31.8156,459.3834,32.6805
39,407.7949,25.4825,32.1154,399.5605,410.4739,22.8035,407.7949,25.4825
40,175.9015,-25.5353,76.6732,231.7788,201.7650,-51.3988,175.9015,-25.5353
41,383.0885,18.5641,-40.7556,380.7529,387.5895,14.0630,383.0885,18.5641
42,509.9969,129.7848,-0.8642,459.0787,509.9988,129.7829,509.9969,129.7848
43,498.6519,122.7430,0.8730,450.0176,498.6539,122.7410,498.6519,122.7430
44,500.5900,76.3768,-7.0644,467.2687,500.7076,76.2592,500.5900,76.3768
45,185.9484,-28.0673,-75.4419,240.1210,209.8686,-51.9876,185.9484,-28.0673
46,399.1029,89.0921,4.9062,362.9543,399.1805,89.0145,399.1029,89.0921
47,508.8109,132.1193,0.2788,457.2969,508.8111,132.1191,508.8109,132.1193
48,505.3088,131.5583,0.1676,454.0563,505.3089,131.5582,505.3088,131.5583
49,473.3242,120.8557,-1.6549,425.9650,473.3320,120.8479,473.3242,120.8557
50,488.1881,114.6622,2.4140,442.1717,488.2037,114.6466,488.1881,114.6622
51,465.4209,10.7047,28.9147,462.8792,467.2521,8.8735,465.4209,10.7047
52,481.4737,100.6629,-10.5332,440.2457,481.7648,100.3717,481.4737,100.6629
53,308.4179,71.1033,-8.8726,280.1498,308.7491,70.7720,308.4179,71.1033
54,328.0452,60.7708,24.3133,305.1959,330.2389,58.5771,328.0452,60.7708
55,329.4841,21.4549,-54.8621,333.1374,338.9636,11.9754,329.4841,21.4549
56,440.3709,28.5753,18.7328,428.0329,441.2213,27.7249,440.3709,28.5753
57,437.7946,31.8912,25.5236,425.0573,439.3933,30.2926,437.7946,31.8912
58,313.9003,60.6464,-13.4146,289.3342,314.6088,59.9378,313.9003,60.6464
59,495.7999,63.9911,-11.3668,467.5182,496.0989,63.6921,495.7999,63.9911
60,310.2712,18.5299,47.0730,312.2657,317.6784,11.1227,310.2712,18.5299
61,465.1305,69.7228,-18.7949,435.7031,466.0218,68.8314,465.1305,69.7228
62,344.9874,51.8451,27.7051,325.7623,347.5829,49.2496,344.9874,51.8451
63,367.4869,53.0371,-31.4860,348.3435,370.6086,49.9154,367.4869,53.0371
64,447.0797,27.7206,-26.4194,436.2904,448.7376,26.0627,447.0797,27.7206
65,466.9852,30.0407,0.6861,452.7145,466.9862,30.0396,466.9852,30.0407
66,498.8063,110.1686,-4.8785,453.9421,498.8675,110.1074,498.8063,110.1686
67,478.6800,115.9820,1.2393,432.5190,478.6843,115.9778,478.6800,115.9820
68,460.3895,114.1443,2.9190,415.2856,460.4141,114.1197,460.3895,114.1443
69,356.8571,82.0579,4.8302,323.8326,356.9420,81.9730,356.8571,82.0579
70,354.1193,24.2394,-51.3603,354.0029,361.9309,16.4279,354.1193,24.2394
71,449.3365,111.7710,-0.6303,405.1844,449.3376,111.7698,449.3365,111.7710
72,270.4115,21.6498,-43.0096,270.7142,277.6377,14.4236,270.4115,21.6498
73,473.0533,116.7439,-2.6444,426.8529,473.0729,116.7243,473.0533,116.7439
74,443.3160,103.7881,-8.3881,401.8722,443.5231,103.5810,443.3160,103.7881
75,304.7488,54.5381,21.2515,283.8674,306.5410,52.7459,304.7488,54.5381
76,460.2686,45.8499,2.3404,439.1611,460.2818,45.8367,460.2686,45.8499
77,495.5304,108.1231,-6.2432,451.4196,495.6310,108.0225,495.5304,108.1231
78,500.8301,76.8675,5.0599,467.2458,500.8905,76.8072,500.8301,76.8675
79,511.7134,100.9161,4.6781,469.5319,511.7667,100.8629,511.7134,100.9161
80,362.4875,46.2925,26.1520,344.6904,364.6358,44.1441,362.4875,46.2925
81,430.1412,50.0422,-27.1260,410.1316,432.0673,48.1161,430.1412,50.0422
82,467.0171,11.5357,18.8975,462.5170,467.7998,10.7530,467.0171,11.5357
83,466.0209,79.2662,-15.4750,432.7093,466.6391,78.6480,466.0209,79.2662
84,404.7917,71.5840,-20.6225,375.8721,406.0631,70.3125,404.7917,71.5840
85,210.7964,48.0233,2.8647,191.4232,210.8468,47.9729,210.7964,48.0233
86,108.0760,-32.8182,76.6579,184.2108,141.7405,-66.4827,108.0760,-32.8182
87,343.7353,-8.3505,56.8495,361.6485,352.6869,-17.3021,343.7353,-8.3505
88,331.6910,53.7775,-27.8398,312.0874,334.4523,51.0161,331.6910,53.7775
89,499.2369,113.0420,-2.8833,453.4382,499.2585,113.0205,499.2369,113.0420
90,460.3131,90.7934,7.0391,422.4770,460.4471,90.6594,460.3131,90.7934
91,419.0684,45.5919,27.7112,401.1166,421.1133,43.5470,419.0684,45.5919
92,490.5953,107.6610,0.4498,446.6064,490.5959,107.6605,490.5953,107.6610
93,460.7604,86.3439,-15.9441,425.1284,461.4381,85.6662,460.7604,86.3439
94,473.4700,117.9778,0.9048,426.8912,473.4723,117.9755,473.4700,117.9778
95,399.7573,97.3260,0.6169,361.0715,399.7586,97.3247,399.7573,97.3260
96,431.3334,102.4082,8.0251,390.5856,431.5291,102.2125,431.3334,102.4082
97,482.8225,95.1942,-11.4392,443.4075,483.1598,94.8569,482.8225,95.1942
98,444.1844,92.9613,7.2026,405.9621,444.3320,92.8136,444.1844,92.9613
99,251.4859,28.3747,35.6573,246.4321,257.0461,22.8145,251.4859,28.3747
100,460.2443,26.7841,-2.9702,447.4834,460.2646,26.7637,460.2443,26.7841
101,421.2976,15.3939,-11.1160,414.2631,421.6017,15.0897,421.2976,15.3939
102,482.8761,34.8519,-20.7294,467.8076,483.8331,33.8949,482.8761,34.8519
103,448.2897,8.4140,-31.0395,447.3845,450.4692,6.2345,448.2897,8.4140
104,372.3632,24.4377,34.5572,365.6972,375.7623,21.0386,372.3632,24.4377
105,476.5940,36.3156,18.7425,460.6590,477.3905,35.5192,476.5940,36.3156
106,367.1082,48.3382,-16.7659,346.7030,367.9876,47.4588,367.1082,48.3382
107,216.6095,32.7897,60.9462,228.1131,234.9805,14.4187,216.6095,32.7897
108,429.3212,20.8932,26.0558,421.6872,430.9767,19.2376,429.3212,20.8932
109,306.2219,71.5844,6.4114,277.6667,306.3970,71.4094,306.2219,71.5844
110,393.1470,58.9080,-17.8727,368.5560,394.1000,57.9550,393.1470,58.9080
111,452.5512,8.6752,22.7297,450.0020,453.7121,7.5143,452.5512,8.6752
112,238.9319,-26.1213,67.8155,278.9423,255.2751,-42.4646,238.9319,-26.1213
113,470.8300,86.2518,5.7756,434.2930,470.9167,86.1651,470.8300,86.2518
114,485.2998,98.5166,10.0313,444.6496,485.5598,98.2566,485.2998,98.5166
115,298.8793,-19.4940,61.5254,326.9424,310.3554,-30.9701,298.8793,-19.4940
116,477.8326,48.7937,-15.4526,456.1863,478.3884,48.2379,477.8326,48.7937
117,452.0984,18.4012,-23.5530,445.0581,453.3738,17.1258,452.0984,18.4012
118,405.2009,41.1833,-21.2468,388.0085,406.4368,39.9474,405.2009,41.1833
119,447.0453,59.7898,12.3399,420.8947,447.4381,59.3970,447.0453,59.7898
120,486.7064,94.9675,1.8273,446.8676,486.7149,94.9590,486.7064,94.9675
121,514.5741,132.6697,0.3774,462.7308,514.5745,132.6693,514.5741,132.6697
122,502.0804,123.5186,0.2910,453.1286,502.0806,123.5184,502.0804,123.5186
123,365.9906,81.3675,14.3309,333.7757,366.7104,80.6477,365.9906,81.3675
124,382.8373,78.5994,-12.1106,350.8439,383.3186,78.1181,382.8373,78.5994
125,375.8097,77.1043,-10.2551,344.2630,376.1614,76.7527,375.8097,77.1043
126,341.7957,39.3014,-31.6736,328.5506,345.0766,36.0206,341.7957,39.3014
127,443.5338,55.5834,14.3152,419.2534,444.0613,55.0559,443.5338,55.5834
