face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2971.9187,1463.8403,8.5397,2573.8947,2971.9671,1463.7920,2971.9187,1463.8403
1,2975.3057,1475.2406,-6.3061,2576.7433,2975.3322,1475.2141,2975.3057,1475.2406
2,2994.8242,1488.3231,0.5191,2593.6099,2994.8243,1488.3230,2994.8242,1488.3231
3,2988.0811,1487.5000,0.2314,2587.7624,2988.0811,1487.4999,2988.0811,1487.5000
4,2914.2033,1439.2511,16.6499,2524.0020,2914.3912,1439.0632,2914.2033,1439.2511
5,2907.8276,1434.3540,27.0740,2518.7651,2908.3249,1433.8567,2907.8276,1434.3540
6,2904.0141,1440.8279,16.9010,2515.1452,2904.2093,1440.6327,2904.0141,1440.8279
7,2939.5995,1434.5926,14.5935,2546.1367,2939.7410,1434.4511,2939.5995,1434.5926
8,2975.8730,1434.7343,-2.9660,2577.7358,2975.8787,1434.7286,2975.8730,1434.7343
9,2970.6358,1434.7101,-9.0592,2573.1916,2970.6892,1434.6567,2970.6358,1434.7101
10,2965.3941,1438.3313,4.1887,2568.5001,2965.4056,1438.3198,2965.3941,1438.3313
11,2958.7389,1450.2416,12.1332,2562.5948,2958.8365,1450.1440,2958.7389,1450.2416
12,2964.7796,1424.8585,11.2785,2568.2932,2964.8622,1424.7759,2964.7796,1424.8585
13,2952.0389,1451.0192,-14.4697,2556.7857,2952.1783,1450.8797,2952.0389,1451.0192
14,2882.0092,1444.0954,5.8430,2495.9156,2882.0330,1444.0716,2882.0092,1444.0954
15,2859.9454,1443.4577,-11.4567,2476.9016,2860.0381,1443.3650,2859.9454,1443.4577
16,2918.1340,1458.6050,-13.4990,2527.2863,2918.2588,1458.4802,2918.1340,1458.6050
17,2969.1965,1476.3019,2.4374,2571.4164,2969.2005,1476.2979,2969.1965,1476.3019
18,2889.8095,1438.4070,-25.2642,2503.0394,2890.2492,1437.9674,2889.8095,1438.4070
19,2953.6578,1448.3772,-16.8921,2558.2682,2953.8473,1448.1877,2953.6578,1448.3772
20,2927.0880,1455.0084,-16.1034,2535.1004,2927.2641,1454.8323,2927.0880,1455.0084
21,2876.0313,1440.7902,21.2958,2490.9908,2876.3472,1440.4743,2876.0313,1440.7902
22,2901.7423,1441.5686,-15.3598,2513.1406,2901.9038,1441.4070,2901.7423,1441.5686
23,2857.5426,1436.8539,11.2952,2474.7950,2857.6324,1436.7641,2857.5426,1436.8539
24,2962.2041,1462.0242,-9.3928,2565.4665,2962.2629,1461.9654,2962.2041,1462.0242
25,2891.7807,1451.7103,-12.8583,2504.4614,2891.8955,1451.5955,2891.7807,1451.7103
26,2883.1452,1451.2890,-4.9781,2496.9108,2883.1625,1451.2716,2883.1452,1451.2890
27,2908.0361,1457.3538,3.4031,2518.4422,2908.0440,1457.3459,2908.0361,1457.3538
28,2880.1744,1439.6371,-22.9197,2494.6201,2880.5389,1439.2726,2880.1744,1439.6371
29,2919.5180,1460.3803,7.8698,2528.4136,2919.5604,1460.3379,2919.5180,1460.3803
30,2955.0332,1434.5419,-1.5315,2559.4960,2955.0347,1434.5404,2955.0332,1434.5419
31,2961.8183,1424.1344,10.3543,2565.7008,2961.8880,1424.0647,2961.8183,1424.1344
32,2979.5490,1452.0392,4.0920,2580.6508,2979.5600,1452.0283,2979.5490,1452.0392
33,2948.1139,1435.6938,-10.5476,2553.4951,2948.1874,1435.6203,2948.1139,1435.6938
34,2980.1360,1446.5458,0.6787,2581.2407,2980.1363,1446.5455,2980.1360,1446.5458
35,2944.2952,1427.3828,-21.5958,2550.5017,2944.6026,1427.0754,2944.2952,1427.3828
36,2956.2834,1460.2672,9.1307,2560.3278,2956.3392,1460.2115,2956.2834,1460.2672
37,2949.5083,1427.0976,19.9534,2555.0273,2949.7697,1426.8362,2949.5083,1427.0976
38,2952.4454,1441.3788,17.4517,2557.3088,2952.6469,1441.1773,2952.4454,1441.3788
39,2922.8376,1444.7415,21.1993,2531.5728,2923.1415,1444.4375,2922.8376,1444.7415
40,2869.7766,1442.5590,18.5549,2485.5190,2870.0178,1442.3178,2869.7766,1442.5590
41,2941.5336,1436.3286,-15.4964,2547.8170,2941.6931,1436.1691,2941.5336,1436.3286
