face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7714.3306,10480.6971,-20.6002,9407.7425,10480.8505,7714.1772,7714.3306,10480.6971
1,7777.5378,11085.5637,210.1263,9863.7663,11098.8575,7764.2440,7777.5378,11085.5637
2,7870.2775,13805.0637,-1070.6944,12137.1549,13992.3192,7683.0219,7870.2775,13805.0637
3,6049.7037,12244.9391,360.8426,10623.0794,12265.8856,6028.7572,6049.7037,12244.9391
4,7629.5626,10276.1645,-68.0617,9242.3503,10277.9136,7627.8134,7629.5626,10276.1645
5,7636.5359,10165.5539,-80.5921,9167.6079,10168.1195,7633.9703,7636.5359,10165.5539
6,7624.3278,10248.1722,-53.7283,9221.0978,10249.2720,7623.2280,7624.3278,10248.1722
7,7604.5128,10330.5261,-109.4834,9275.0055,10334.9161,7600.1228,7604.5128,10330.5261
8,7559.4962,10486.7276,-168.5998,9377.0112,10496.4064,7549.8173,7559.4962,10486.7276
9,7416.0329,10393.3565,-39.0535,9270.7338,10393.8687,7415.5208,7416.0329,10393.3565
10,7591.9629,10441.7584,-133.1140,9351.3600,10447.9626,7585.7587,7591.9629,10441.7584
11,7665.6776,10500.5892,-113.7989,9411.1479,10505.1500,7661.1168,7665.6776,10500.5892
12,7584.8613,10362.0862,-163.6241,9294.5298,10371.6932,7575.2544,7584.8613,10362.0862
13,7524.9223,10472.7986,-13.9986,9354.0129,10472.8651,7524.8559,7524.9223,10472.7986
14,7283.1065,9181.4061,-131.7868,8397.9047,9190.5116,7274.0010,7283.1065,9181.4061
15,7447.0454,10753.5579,125.8109,9542.6802,10758.3381,7442.2653,7447.0454,10753.5579
16,7549.9652,10752.5055,-33.6894,9562.4637,10752.8598,7549.6108,7549.9652,10752.5055
17,7964.3020,-153.6272,1278.6462,8341.5856,8160.9372,-350.2625,7964.3020,-153.6272
18,7450.2741,10630.8971,51.5788,9451.3195,10631.7333,7449.4379,7450.2741,10630.8971
19,7562.3893,10626.3937,73.0284,9474.4418,10628.1333,7560.6497,7562.3893,10626.3937
20,7574.1870,10623.9320,-2.4581,9474.6298,10623.9340,7574.1850,7574.1870,10623.9320
21,7562.1484,10030.4004,-62.3604,9052.9172,10031.9749,7560.5738,7562.1484,10030.4004
22,7488.3696,10548.9138,44.6597,9400.3765,10549.5653,7487.7181,7488.3696,10548.9138
23,7492.4286,10154.7221,66.9873,9120.5701,10156.4066,7490.7441,7492.4286,10154.7221
24,7636.1969,10660.7458,6.1000,9516.0686,10660.7581,7636.1846,7636.1969,10660.7458
25,7493.1205,10560.0255,62.6174,9409.8466,10561.3034,7491.8426,7493.1205,10560.0255
26,7501.5424,10671.2638,167.7996,9496.4489,10680.1220,7492.6841,7501.5424,10671.2638
27,7736.6775,9123.3766,128.0667,8518.0256,9135.1049,7724.9492,7736.6775,9123.3766
28,7449.7676,10543.7723,73.3990,9388.1671,10545.5126,7448.0274,7449.7676,10543.7723
29,7034.1496,9051.3836,1210.1565,8493.0240,9618.1355,6467.3977,7034.1496,9051.3836
30,7506.3720,10423.2844,-100.7120,9315.5707,10426.7576,7502.8989,7506.3720,10423.2844
31,7559.9634,10331.3212,-146.0743,9265.4653,10338.9993,7552.2853,7559.9634,10331.3212
32,7652.8553,10456.2829,-114.4530,9376.5092,10460.9478,7648.1904,7652.8553,10456.2829
33,7443.8326,10265.8113,3.6422,9185.8905,10265.8160,7443.8279,7443.8326,10265.8113
34,7598.8562,10534.9693,-155.0559,9420.5416,10543.1351,7590.6904,7598.8562,10534.9693
35,7435.9844,10584.9984,-17.5880,9414.1968,10585.0967,7435.8862,7435.9844,10584.9984
36,7560.3583,10545.6049,114.9930,9417.0016,10550.0279,7555.9353,7560.3583,10545.6049
37,7580.9069,10261.0884,-126.4974,9220.6146,10267.0455,7574.9498,7580.9069,10261.0884
38,7621.0010,10353.9095,-86.6635,9295.0780,10356.6549,7618.2556,7621.0010,10353.9095
39,7610.7513,10321.4179,-105.5151,9270.1056,10325.5189,7606.6502,7610.7513,10321.4179
40,7344.7240,9950.4436,-66.6259,8937.9167,9952.1461,7343.0216,7344.7240,9950.4436
41,7479.2262,10549.6215,-24.6564,9398.5188,10549.8194,7479.0282,7479.2262,10549.6215
42,8091.6985,15806.4513,-1635.3181,13980.0302,16138.7787,7759.3711,8091.6985,15806.4513
