face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1734.4308,307.3426,-13.2032,1603.1744,1734.5529,307.2205,1734.4308,307.3426
1,1719.4585,584.7303,56.3163,1517.4130,1722.2466,581.9422,1719.4585,584.7303
2,1631.8873,-32.8793,165.9029,1673.4287,1648.2594,-49.2514,1631.8873,-32.8793
3,1626.1996,-169.3141,199.0601,1751.4010,1648.0036,-191.1182,1626.1996,-169.3141
4,1658.7698,102.4836,-83.7765,1616.5021,1663.2666,97.9868,1658.7698,102.4836
5,1673.6932,-13.2177,-114.3148,1691.9662,1681.4046,-20.9290,1673.6932,-13.2177
6,1638.6616,166.1356,-136.5446,1580.0336,1651.2161,153.5811,1638.6616,166.1356
7,1636.3731,97.2311,-101.1826,1599.6181,1642.9963,90.6079,1636.3731,97.2311
8,1550.5355,229.8936,-135.4547,1468.1952,1564.2856,216.1436,1550.5355,229.8936
9,1506.1330,242.1669,-121.7223,1416.6138,1517.7483,230.5515,1506.1330,242.1669
10,1588.5463,183.7295,-114.7171,1518.1743,1597.8525,174.4234,1588.5463,183.7295
11,1671.6638,269.8711,-111.0512,1566.2547,1680.4069,261.1281,1671.6638,269.8711
12,1592.8176,104.6078,-165.4601,1569.5607,1610.9917,86.4338,1592.8176,104.6078
13,1525.1684,324.7758,-30.3756,1392.4971,1525.9366,324.0077,1525.1684,324.7758
14,1303.5938,-201.7750,81.8126,1422.3862,1308.0270,-206.2083,1303.5938,-201.7750
15,1482.9381,273.0237,181.3371,1402.6473,1509.5316,246.4301,1482.9381,273.0237
16,1369.2683,-194.8691,-113.6697,1489.4496,1377.4858,-203.0866,1369.2683,-194.8691
17,1492.4866,-150.8408,196.6384,1609.7817,1515.6885,-174.0427,1492.4866,-150.8408
18,1404.8974,354.2073,112.0346,1280.3241,1416.7107,342.3940,1404.8974,354.2073
19,1399.7749,-183.1148,-123.3598,1514.8839,1409.3311,-192.6709,1399.7749,-183.1148
20,1388.6619,-83.6749,-59.6961,1436.0608,1391.0783,-86.0914,1388.6619,-83.6749
21,1438.9851,-269.7459,-285.5484,1666.1977,1485.4405,-316.2013,1438.9851,-269.7459
22,1462.0029,239.5837,55.7823,1361.5858,1464.5432,237.0435,1462.0029,239.5837
23,1541.1857,115.6070,171.7249,1516.2173,1561.5799,95.2128,1541.1857,115.6070
24,1606.3105,404.0567,-16.7692,1447.5146,1606.5444,403.8228,1606.3105,404.0567
25,1507.6245,297.1229,103.8996,1394.8653,1516.4777,288.2698,1507.6245,297.1229
26,1544.2766,283.3266,123.7508,1439.9557,1556.3069,271.2964,1544.2766,283.3266
27,1618.6973,-105.5872,128.4898,1688.7191,1628.2195,-115.1094,1618.6973,-105.5872
28,1392.9448,234.3234,103.3039,1304.1542,1402.0834,225.1848,1392.9448,234.3234
29,1562.4752,-114.5292,161.2391,1646.6296,1577.8372,-129.8912,1562.4752,-114.5292
30,1548.4307,35.2388,-49.0645,1533.4721,1550.0200,33.6496,1548.4307,35.2388
31,1615.5402,26.3291,-124.5751,1616.9986,1625.2461,16.6232,1615.5402,26.3291
32,1684.5837,256.6264,-48.2772,1574.2816,1686.2140,254.9961,1684.5837,256.6264
33,1419.7508,-175.1142,-33.1604,1516.0062,1420.4400,-175.8034,1419.7508,-175.1142
34,1639.0215,208.4198,-49.4462,1547.7598,1640.7285,206.7128,1639.0215,208.4198
35,1330.0675,-36.3478,-53.0297,1351.7330,1332.1225,-38.4027,1330.0675,-36.3478
36,1731.6444,308.5666,-29.5660,1600.6563,1732.2584,307.9526,1731.6444,308.5666
37,1668.9188,5.0650,-96.2451,1674.7095,1674.4676,-0.4837,1668.9188,5.0650
38,1705.8545,96.1640,-61.0879,1663.2320,1708.1695,93.8490,1705.8545,96.1640
39,1739.9512,104.7140,-30.0033,1690.8278,1740.5015,104.1636,1739.9512,104.7140
40,1556.5157,-18.0320,76.2538,1571.1707,1560.2000,-21.7163,1556.5157,-18.0320
41,1452.4849,248.8297,-51.3159,1348.3720,1454.6687,246.6459,1452.4849,248.8297
42,1634.2824,101.9486,157.7456,1609.1335,1650.3529,85.8780,1634.2824,101.9486
43,1623.4405,91.7800,94.2553,1587.9659,1629.2190,86.0015,1623.4405,91.7800
44,1653.2370,380.7264,-86.2171,1506.9885,1659.0519,374.9115,1653.2370,380.7264
45,1349.2119,248.3325,13.8530,1244.0113,1349.3862,248.1582,1349.2119,248.3325
46,1478.9322,-31.7578,-100.7097,1505.2056,1485.6164,-38.4420,1478.9322,-31.7578
47,1610.1649,175.3109,152.9579,1552.8277,1626.2893,159.1866,1610.1649,175.3109
48,1598.1557,28.6790,168.6340,1610.7150,1616.0703,10.7644,1598.1557,28.6790
49,1703.1428,493.7707,-2.2280,1517.7476,1703.1469,493.7666,1703.1428,493.7707
