face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1375.4034,438.7189,45.4627,1219.4235,1377.6047,436.5175,1375.4034,438.7189
1,1552.1338,491.0168,-33.7527,1375.3220,1553.2063,489.9443,1552.1338,491.0168
2,1639.1179,603.7491,-2.9883,1435.8382,1639.1266,603.7404,1639.1179,603.7491
3,1603.0280,598.6062,-10.2132,1403.1246,1603.1318,598.5023,1603.0280,598.6062
4,837.1561,247.6545,73.8328,755.7721,846.2627,238.5479,837.1561,247.6545
5,616.5891,248.7277,159.2408,603.9517,675.9445,189.3724,616.5891,248.7277
6,753.9390,263.6788,57.3526,670.0901,760.5589,257.0589,753.9390,263.6788
7,1048.6012,230.4676,102.6864,970.8989,1061.2928,217.7760,1048.6012,230.4676
8,1485.2058,231.6367,85.6350,1391.9281,1491.0287,225.8138,1485.2058,231.6367
9,1516.7231,230.3271,52.0826,1418.5538,1518.8283,228.2219,1516.7231,230.3271
10,1341.8872,266.0187,89.9536,1240.4576,1349.3564,258.5495,1341.8872,266.0187
11,1236.1259,346.0212,101.6750,1118.4925,1247.5923,334.5548,1236.1259,346.0212
12,1247.1557,184.4948,170.2134,1202.6054,1273.7541,157.8964,1247.1557,184.4948
13,1468.8655,312.2871,-54.3256,1343.5904,1471.4117,309.7410,1468.8655,312.2871
14,763.5441,262.9664,-67.9010,682.0529,772.5911,253.9195,763.5441,262.9664
15,834.2850,221.7331,-198.6983,823.8031,893.0926,162.9256,834.2850,221.7331
16,1280.5557,350.5437,-124.3530,1166.2779,1296.8960,334.2034,1280.5557,350.5437
17,1470.5191,528.9629,-2.5102,1290.1151,1470.5258,528.9563,1470.5191,528.9629
18,1218.6023,191.9292,-177.1023,1175.6014,1248.2940,162.2376,1218.6023,191.9292
19,1528.3694,291.0930,-43.4268,1407.6250,1529.8917,289.5706,1528.3694,291.0930
20,1357.9834,326.1357,-103.4396,1240.8448,1368.2508,315.8684,1357.9834,326.1357
21,429.9776,279.0729,30.7495,381.5808,436.0028,273.0478,429.9776,279.0729
22,1222.8655,233.6602,-97.9728,1137.1271,1232.4756,224.0502,1222.8655,233.6602
23,442.6991,236.8048,-53.3586,394.6735,455.7056,223.7983,442.6991,236.8048
24,1524.9674,394.3737,-20.7328,1371.4732,1525.3474,393.9936,1524.9674,394.3737
25,1094.1425,294.7722,-153.7851,1016.1030,1122.7074,266.2074,1094.1425,294.7722
26,941.7168,299.9074,-141.2816,868.4634,971.4406,270.1837,941.7168,299.9074
27,1023.4360,374.8069,-64.2660,903.7151,1029.7422,368.5008,1023.4360,374.8069
28,1125.9244,191.2694,-187.8361,1093.0608,1162.2608,154.9330,1125.9244,191.2694
29,1082.3532,418.1562,-13.9956,945.6944,1082.6479,417.8614,1082.3532,418.1562
30,1334.2720,226.4151,40.4364,1238.6894,1335.7460,224.9412,1334.2720,226.4151
31,1231.2576,175.3591,160.1216,1186.4867,1255.0052,151.6116,1231.2576,175.3591
32,1449.5657,347.7597,83.8066,1318.7674,1455.9038,341.4216,1449.5657,347.7597
33,1396.0743,233.6927,-2.2584,1295.1443,1396.0787,233.6883,1396.0743,233.6927
34,1479.1319,309.6664,82.0125,1358.6262,1484.8553,303.9430,1479.1319,309.6664
35,1495.9777,166.3105,-27.0015,1420.9148,1496.5258,165.7624,1495.9777,166.3105
36,1281.9974,417.1175,51.0808,1136.0407,1285.0039,414.1111,1281.9974,417.1175
37,1040.4070,203.7960,194.8968,1012.8687,1083.5820,160.6210,1040.4070,203.7960
38,1108.5656,296.5330,125.5661,1017.5578,1127.5388,277.5598,1108.5656,296.5330
39,854.5958,313.7069,101.1198,768.9793,872.8821,295.4206,854.5958,313.7069
40,424.6001,285.0285,-10.1927,375.2533,425.3405,284.2880,424.6001,285.0285
41,1432.3040,227.4542,-13.4087,1333.4114,1432.4532,227.3050,1432.3040,227.4542
42,1658.1676,606.6011,-1.9112,1453.1515,1658.1711,606.5976,1658.1676,606.6011
43,1587.6465,585.8424,-2.5324,1390.5903,1587.6529,585.8360,1587.6465,585.8424
44,1538.7808,392.3217,55.9846,1388.3329,1541.5081,389.5943,1538.7808,392.3217
45,1374.0587,176.5915,-128.0580,1313.6862,1387.6002,163.0500,1374.0587,176.5915
46,1271.5890,441.0252,-60.4493,1123.2103,1275.9655,436.6487,1271.5890,441.0252
47,1651.7320,613.1850,-4.3740,1446.1862,1651.7504,613.1666,1651.7320,613.1850
48,1640.9643,611.5097,-6.6088,1436.4447,1641.0067,611.4673,1640.9643,611.5097
49,1584.4404,548.6947,-37.1303,1395.0911,1585.7697,547.3653,1584.4404,548.6947
50,1521.6059,560.5859,-0.3591,1332.8731,1521.6061,560.5857,1521.6059,560.5859
51,882.3582,213.7245,209.3617,875.8707,942.5031,153.5796,882.3582,213.7245
52,1627.3690,466.1554,0.3213,1451.5592,1627.3691,466.1553,1627.3690,466.1554
53,1246.5177,335.8904,-125.1327,1137.9412,1263.3997,319.0084,1246.5177,335.8904
54,1025.8526,369.5361,-26.7543,901.1040,1026.9414,368.4472,1025.8526,369.5361
55,1268.5300,228.3440,-74.3085,1178.2247,1273.8116,223.0624,1268.5300,228.3440
56,1056.1561,288.3558,109.2871,964.3117,1071.4088,273.1032,1056.1561,288.3558
57,994.4913,311.5149,120.7125,905.5220,1015.1987,290.8075,994.4913,311.5149
58,1212.4803,306.9791,-74.7082,1099.4920,1218.6027,300.8567,1212.4803,306.9791
59,1533.7476,343.6383,61.2299,1398.0922,1536.8895,340.4964,1533.7476,343.6383
60,740.7813,348.8478,27.0912,643.6098,742.6450,346.9841,740.7813,348.8478
61,1594.3402,365.5359,9.6636,1446.7304,1594.4162,365.4599,1594.3402,365.5359
62,976.7773,414.3288,-7.2157,849.2417,976.8698,414.2362,976.7773,414.3288
63,1455.5627,308.0407,-56.0114,1332.1378,1458.2901,305.3132,1455.5627,308.0407
64,1511.3559,240.2048,42.3058,1408.6267,1512.7623,238.7984,1511.3559,240.2048
65,1277.1750,238.5306,86.3831,1185.6701,1284.3104,231.3952,1277.1750,238.5306
66,1634.0688,524.4671,3.5522,1445.0844,1634.0801,524.4557,1634.0688,524.4671
67,1524.6679,566.6195,-9.1593,1334.9214,1524.7555,566.5319,1524.6679,566.6195
68,1483.9368,521.5327,-10.1057,1304.0129,1484.0429,521.4266,1483.9368,521.5327
69,1213.5764,381.7036,-51.2339,1078.4774,1216.7199,378.5600,1213.5764,381.7036
70,1493.3363,230.4728,-63.8644,1396.8656,1496.5577,227.2514,1493.3363,230.4728
71,1489.7750,498.2340,-22.7222,1314.1381,1490.2955,497.7136,1489.7750,498.2340
72,1390.8143,255.6068,-118.3864,1298.5544,1403.0289,243.3922,1390.8143,255.6068
73,1563.3218,524.5330,-9.2811,1378.1707,1563.4048,524.4501,1563.3218,524.5330
74,1536.8623,454.0564,-29.5671,1368.5443,1537.6690,453.2496,1536.8623,454.0564
75,1007.0252,313.6149,-68.7753,900.4588,1013.7808,306.8593,1007.0252,313.6149
76,1338.8062,318.5392,62.5462,1216.2003,1342.6262,314.7192,1338.8062,318.5392
77,1639.6541,506.3084,0.8138,1454.1820,1639.6547,506.3079,1639.6541,506.3084
78,1409.6782,426.2874,80.5231,1259.9355,1416.2281,419.7375,1409.6782,426.2874
79,1519.2143,514.9665,51.9530,1341.2514,1521.8948,512.2859,1519.2143,514.9665
80,975.9547,337.4969,-30.4578,860.1123,977.4044,336.0472,975.9547,337.4969
81,1571.6857,302.8009,-7.9439,1444.3566,1571.7355,302.7511,1571.6857,302.8009
82,1014.9163,201.5851,200.3332,993.2269,1061.5831,154.9183,1014.9163,201.5851
83,1579.8614,393.1180,4.5038,1424.6026,1579.8785,393.1009,1579.8614,393.1180
84,1447.2798,350.8582,-38.4711,1309.3396,1448.6280,349.5100,1447.2798,350.8582
85,977.0717,241.5951,-111.1539,902.2456,993.5034,225.1633,977.0717,241.5951
86,442.2441,282.6460,-56.1747,399.9211,460.0335,264.8567,442.2441,282.6460
87,550.2659,259.7591,131.9321,528.7239,601.2385,208.7865,550.2659,259.7591
88,1303.6231,295.1715,-76.7776,1191.4073,1309.4350,289.3596,1303.6231,295.1715
89,1631.2806,540.3312,-3.4582,1439.3187,1631.2915,540.3203,1631.2806,540.3312
90,1371.4362,493.7721,11.7210,1203.2803,1371.5927,493.6156,1371.4362,493.7721
91,1001.8222,383.0818,74.4671,885.0173,1010.6584,374.2456,1001.8222,383.0818
92,1535.0746,536.8886,10.7674,1349.4025,1535.1907,536.7725,1535.0746,536.8886
93,1601.6457,410.7197,-10.2722,1440.9888,1601.7343,410.6311,1601.6457,410.7197
94,1523.2609,554.2656,-24.4052,1336.0501,1523.8752,553.6513,1523.2609,554.2656
95,1330.8219,460.0096,-70.5616,1177.0479,1336.5024,454.3290,1330.8219,460.0096
96,1356.6425,486.0539,-9.5749,1190.6305,1356.7478,485.9486,1356.6425,486.0539
97,1615.0945,451.3403,8.5678,1443.4339,1615.1576,451.2772,1615.0945,451.3403
98,1337.5148,474.3032,-7.6533,1174.6053,1337.5827,474.2353,1337.5148,474.3032
99,761.1587,336.8890,-72.1916,672.3583,773.1061,324.9416,761.1587,336.8890
100,1271.8519,223.5772,86.0415,1185.5152,1278.8672,216.5620,1271.8519,223.5772
101,1337.3589,224.1334,34.2066,1241.9856,1338.4090,223.0834,1337.3589,224.1334
102,1496.5312,240.1885,69.3983,1397.2455,1500.3530,236.3667,1496.5312,240.1885
103,1486.1909,170.2997,67.6201,1413.6424,1489.6566,166.8341,1486.1909,170.2997
104,835.2812,328.0199,68.4561,738.4860,844.3571,318.9440,835.2812,328.0199
105,1086.5821,273.3320,144.4102,1010.4139,1111.4640,248.4502,1086.5821,273.3320
106,1392.2402,324.8971,-69.9161,1267.3677,1396.8005,320.3367,1392.2402,324.8971
107,741.4867,258.6985,-81.6962,667.0298,754.9365,245.2488,741.4867,258.6985
108,890.1596,253.5949,106.0293,815.2798,907.3558,236.3987,890.1596,253.5949
109,1071.2874,372.5406,-111.3989,961.5478,1088.6175,355.2104,1071.2874,372.5406
110,1484.3928,346.3515,-62.8930,1349.4911,1487.8579,342.8863,1484.3928,346.3515
111,957.8633,207.0910,196.0413,936.6539,1005.9709,158.9834,957.8633,207.0910
112,444.1903,268.7748,59.1521,400.8175,462.2730,250.6921,444.1903,268.7748
113,1370.5931,470.9125,28.3269,1207.1710,1371.4841,470.0215,1370.5931,470.9125
114,1418.7310,520.4935,40.9576,1245.1118,1420.5947,518.6298,1418.7310,520.4935
115,491.6914,256.3356,104.8835,463.0680,531.6480,216.3790,491.6914,256.3356
116,1501.1348,314.2239,58.7533,1375.0657,1504.0361,311.3227,1501.1348,314.2239
117,1433.1141,219.9506,38.1265,1338.4099,1434.3112,218.7536,1433.1141,219.9506
118,1491.3191,298.4147,-16.5706,1367.0685,1491.5493,298.1846,1491.3191,298.4147
119,1203.8799,386.8961,46.0694,1067.5234,1206.4695,384.3065,1203.8799,386.8961
120,1484.9777,491.4194,20.2691,1310.7774,1485.3910,491.0061,1484.9777,491.4194
121,1664.2018,616.3516,0.6648,1457.3006,1664.2022,616.3511,1664.2018,616.3516
122,1621.2278,579.3704,-1.1885,1422.9415,1621.2291,579.3690,1621.2278,579.3704
123,1158.6482,429.9749,-33.5736,1016.1378,1160.1918,428.4313,1158.6482,429.9749
124,1451.0308,392.9329,-84.3612,1308.0823,1457.7146,386.2490,1451.0308,392.9329
125,1400.8700,390.4864,-85.8722,1260.9591,1408.1163,383.2401,1400.8700,390.4864
126,1318.2323,280.8537,-54.0654,1206.2976,1321.0424,278.0435,1318.2323,280.8537
127,1146.5774,376.4399,54.3937,1016.6638,1150.4002,372.6171,1146.5774,376.4399
128,878.4088,211.2643,195.2205,863.1288,931.3356,158.3375,878.4088,211.2643
129,1554.7443,559.3748,-2.8657,1363.9904,1554.7526,559.3665,1554.7443,559.3748
130,1546.3674,506.6133,-51.4856,1368.3754,1548.9106,504.0701,1546.3674,506.6133
131,1462.8233,421.6369,-61.2926,1308.4799,1466.4191,418.0411,1462.8233,421.6369
132,1376.6198,493.0171,2.8285,1208.0873,1376.6289,493.0080,1376.6198,493.0171
133,905.0002,320.4698,-27.2747,796.1989,906.2701,319.1999,905.0002,320.4698
134,1374.0822,258.8563,125.5900,1283.2525,1388.0504,244.8881,1374.0822,258.8563
135,918.7434,255.3838,107.8495,842.3614,935.8372,238.2900,918.7434,255.3838
136,931.1172,215.1215,162.8329,890.2229,966.4093,179.8294,931.1172,215.1215
137,1389.1035,171.5552,114.1687,1326.5878,1399.7165,160.9422,1389.1035,171.5552
138,1611.2421,426.1317,18.8472,1446.4279,1611.5417,425.8320,1611.2421,426.1317
139,1372.2258,293.7644,43.3155,1253.7220,1373.9627,292.0275,1372.2258,293.7644
140,1327.5782,505.9378,-5.7445,1160.5447,1327.6183,505.8976,1327.5782,505.9378
141,1682.1728,605.7402,-1.1394,1475.6933,1682.1740,605.7390,1682.1728,605.7402
142,1572.3713,493.2950,-20.3680,1393.3030,1572.7556,492.9107,1572.3713,493.2950
143,1447.9440,523.4232,10.4962,1270.0223,1448.0632,523.3041,1447.9440,523.4232
144,1118.4914,431.5184,18.8391,977.5716,1119.0076,431.0022,1118.4914,431.5184
145,1553.7887,543.8572,-25.0206,1366.3377,1554.4082,543.2377,1553.7887,543.8572
146,1639.4305,516.6423,8.0381,1451.8424,1639.4881,516.5848,1639.4305,516.6423
147,1434.4961,488.4475,-25.2786,1263.9624,1435.1711,487.7725,1434.4961,488.4475
148,1499.0177,453.6997,-67.1879,1336.5389,1503.3185,449.3989,1499.0177,453.6997
149,1185.9359,361.4901,-121.2196,1073.5444,1203.3896,344.0365,1185.9359,361.4901
150,853.3263,223.9521,-73.6289,776.8396,861.8252,215.4532,853.3263,223.9521
151,1513.1816,335.3728,-27.6751,1377.3203,1513.8315,334.7229,1513.1816,335.3728
152,1545.9603,368.7098,53.7098,1401.6361,1548.4056,366.2644,1545.9603,368.7098
153,1490.7688,486.4371,32.9759,1317.9945,1491.8503,485.3555,1490.7688,486.4371
154,1508.5514,167.5598,-15.4927,1432.3935,1508.7303,167.3808,1508.5514,167.5598
155,1435.3472,294.9300,18.6734,1313.3638,1435.6529,294.6243,1435.3472,294.9300
156,958.9744,304.2067,-143.5090,884.4386,989.0469,274.1343,958.9744,304.2067
157,1280.7359,305.8748,79.9108,1166.7289,1287.2429,299.3679,1280.7359,305.8748
158,1074.3462,188.9418,-186.3641,1044.5691,1111.9739,151.3141,1074.3462,188.9418
159,1241.3338,366.1537,-64.4824,1110.3752,1246.0592,361.4282,1241.3338,366.1537
160,1445.6497,169.9481,-81.6089,1375.8924,1450.8492,164.7486,1445.6497,169.9481
161,1540.8870,238.4309,-17.4767,1436.9076,1541.1215,238.1965,1540.8870,238.4309
162,1152.9829,312.0361,111.1712,1050.7335,1167.4313,297.5878,1152.9829,312.0361
163,1201.2346,418.1578,-82.5279,1065.8083,1209.8376,409.5548,1201.2346,418.1578
164,423.8484,277.9351,17.7087,374.2110,425.9669,275.8166,423.8484,277.9351
165,750.5073,354.2945,6.7120,650.4001,750.6209,354.1809,750.5073,354.2945
166,1468.0523,165.8391,45.1183,1394.7496,1469.6136,164.2778,1468.0523,165.8391
167,1525.7756,294.6769,67.7006,1406.7569,1529.4874,290.9651,1525.7756,294.6769
168,556.8962,264.5630,142.1741,541.6948,614.6369,206.8224,556.8962,264.5630
169,1475.2066,272.4826,79.7560,1366.6002,1480.4724,267.2169,1475.2066,272.4826
170,1441.8189,168.9175,85.4736,1373.2238,1447.5326,163.2037,1441.8189,168.9175
171,765.1075,228.5672,187.8401,754.0595,824.3321,169.3427,765.1075,228.5672
172,1580.3066,584.4414,-16.6875,1384.2613,1580.5861,584.1619,1580.3066,584.4414
173,1619.7693,585.3569,0.7196,1420.6173,1619.7698,585.3564,1619.7693,585.3569
174,1616.6515,579.9463,-24.7418,1419.2129,1617.2416,579.3562,1616.6515,579.9463
175,1540.0804,452.7586,-4.5665,1370.9909,1540.0996,452.7394,1540.0804,452.7586
176,1536.0137,472.3042,26.8911,1363.4930,1536.6931,471.6248,1536.0137,472.3042
177,1561.6977,523.4131,14.3312,1376.9765,1561.8955,523.2153,1561.6977,523.4131
178,1637.2489,480.0093,17.7930,1458.0973,1637.5224,479.7358,1637.2489,480.0093
179,1500.3092,499.8481,-45.9693,1325.5899,1502.4170,497.7404,1500.3092,499.8481
180,770.5065,343.6690,64.4443,677.8264,780.0241,334.1514,770.5065,343.6690
181,1595.3125,538.7500,-35.0798,1406.9438,1596.4759,537.5865,1595.3125,538.7500
182,1680.0771,582.4959,6.5664,1477.6508,1680.1164,582.4566,1680.0771,582.4959
183,1069.0472,388.8483,35.1409,939.1871,1070.8579,387.0377,1069.0472,388.8483
184,1076.3430,373.6796,65.3379,953.2840,1082.3669,367.6557,1076.3430,373.6796
185,959.5783,206.8386,-195.3888,937.8834,1007.2734,159.1435,959.5783,206.8386
186,1410.2777,325.2812,-102.7940,1291.3768,1419.9307,315.6283,1410.2777,325.2812
187,1375.5354,413.0340,-94.3791,1233.3994,1384.7026,403.8669,1375.5354,413.0340
188,757.2745,248.6584,55.1874,675.3739,763.1937,242.7392,757.2745,248.6584
189,1110.0853,446.9867,21.5058,968.1325,1110.7821,446.2900,1110.0853,446.9867
190,995.2219,399.9955,-50.3824,871.7763,999.4563,395.7611,995.2219,399.9955
191,586.5338,233.7998,-158.3913,580.3586,647.2177,173.1160,586.5338,233.7998
192,1431.3429,293.2639,-24.3622,1310.2540,1431.8642,292.7426,1431.3429,293.2639
193,1451.1972,296.7746,-7.3774,1327.9810,1451.2444,296.7274,1451.1972,296.7746
194,916.8598,217.9779,-202.7819,900.9177,971.4356,163.4022,916.8598,217.9779
195,1121.8290,403.4550,-73.0869,992.3174,1129.1894,396.0946,1121.8290,403.4550
196,1132.5623,380.1896,-40.1388,1000.7430,1134.6977,378.0543,1132.5623,380.1896
197,1400.6180,231.2867,35.7443,1301.9650,1401.7096,230.1951,1400.6180,231.2867
198,1548.7051,303.2704,-4.9539,1421.5687,1548.7248,303.2507,1548.7051,303.2704
199,1321.1737,312.4283,118.5381,1213.4633,1334.9159,298.6861,1321.1737,312.4283
200,1243.8200,405.6534,56.3183,1102.9951,1247.5872,401.8862,1243.8200,405.6534
201,1255.0789,319.6318,97.9998,1142.3818,1265.2353,309.4754,1255.0789,319.6318
202,1525.3096,266.7869,45.3066,1413.1419,1526.9385,265.1579,1525.3096,266.7869
203,1473.2025,265.2808,-63.4709,1364.5413,1476.5285,261.9548,1473.2025,265.2808
204,1218.8122,435.5903,-7.1331,1069.8094,1218.8772,435.5253,1218.8122,435.5903
205,700.8050,262.4284,-12.5329,613.6419,701.1630,262.0704,700.8050,262.4284
206,1061.0861,196.4681,201.7544,1038.3392,1105.8472,151.7070,1061.0861,196.4681
207,828.7873,252.5260,100.6043,756.1290,845.8459,235.4673,828.7873,252.5260
208,1307.3567,254.5579,138.9157,1224.3676,1325.3780,236.5366,1307.3567,254.5579
209,698.1443,232.1155,-175.9369,687.0912,757.1050,173.1547,698.1443,232.1155
210,1187.2241,231.0156,-103.5134,1104.8742,1198.3015,219.9382,1187.2241,231.0156
211,1566.2449,519.2559,12.0567,1381.9927,1566.3837,519.1170,1566.2449,519.2559
212,1424.8107,385.0240,43.2999,1278.8148,1426.6108,383.2240,1424.8107,385.0240
213,1588.1068,506.5910,9.9712,1405.1673,1588.1987,506.4990,1588.1068,506.5910
214,1228.7166,487.0699,-8.8446,1071.7954,1228.8221,486.9644,1228.7166,487.0699
215,1233.4490,479.4815,-9.3143,1077.0994,1233.5640,479.3665,1233.4490,479.4815
216,1678.1398,618.5148,0.4219,1469.9524,1678.1400,618.5146,1678.1398,618.5148
217,1653.1744,566.2051,-0.6908,1455.1768,1653.1749,566.2047,1653.1744,566.2051
218,1672.1863,621.3354,-2.1382,1463.9979,1672.1907,621.3310,1672.1863,621.3354
219,1622.8143,570.6452,26.5309,1426.6123,1623.4829,569.9766,1622.8143,570.6452
220,1617.9193,421.3823,5.4869,1453.8066,1617.9444,421.3571,1617.9193,421.3823
221,1508.6434,473.2217,-46.5170,1338.8474,1510.7290,471.1361,1508.6434,473.2217
222,1621.1888,552.7361,-0.2858,1427.4736,1621.1889,552.7361,1621.1888,552.7361
223,1474.6122,463.7741,-70.9922,1311.7928,1479.5737,458.8126,1474.6122,463.7741
224,988.5200,413.4414,-25.8249,861.0524,989.6774,412.2840,988.5200,413.4414
225,1285.7683,451.6716,-16.5264,1130.1689,1286.0956,451.3443,1285.7683,451.6716
226,1537.0134,333.2256,0.3631,1400.4563,1537.0135,333.2255,1537.0134,333.2256
227,1534.4568,438.0562,-27.4029,1369.8633,1535.1413,437.3718,1534.4568,438.0562
228,1586.9693,504.4010,-24.7934,1405.0862,1587.5368,503.8334,1586.9693,504.4010
229,1513.1283,475.7911,-35.6700,1341.5732,1514.3535,474.5660,1513.1283,475.7911
230,1289.6398,389.0548,74.5236,1153.0200,1295.7650,382.9296,1289.6398,389.0548
231,992.8561,271.6131,138.7847,920.6779,1018.6399,245.8293,992.8561,271.6131
232,1253.8721,354.4823,-122.4135,1139.4440,1270.2357,338.1186,1253.8721,354.4823
233,1389.5499,283.5378,-49.9057,1274.6468,1391.7972,281.2905,1389.5499,283.5378
234,1394.7777,212.6922,-59.3803,1305.5889,1397.7531,209.7168,1394.7777,212.6922
235,1254.8294,428.4927,83.9389,1114.2956,1263.2697,420.0524,1254.8294,428.4927
236,1015.4978,346.0973,68.0233,901.9088,1022.3403,339.2548,1015.4978,346.0973
237,1116.7831,365.8300,-103.4331,1002.2867,1130.7691,351.8441,1116.7831,365.8300
