face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1826.7106,1131.1734,48.4866,1599.1095,1830.0744,1127.8096,1826.7106,1131.1734
1,1954.6571,1173.2579,-23.7567,1704.5805,1955.3787,1172.5363,1954.6571,1173.2579
2,2013.1154,1261.2085,-0.0333,1761.9087,2013.1154,1261.2085,2013.1154,1261.2085
3,1990.7819,1255.2735,-7.7251,1743.5961,1990.8631,1255.1924,1990.7819,1255.2735
4,1476.1851,993.1208,65.8497,1308.5831,1485.0006,984.3053,1476.1851,993.1208
5,1381.5505,985.8698,102.1069,1244.9376,1406.3458,961.0745,1381.5505,985.8698
6,1445.2728,1013.5656,45.9413,1287.4711,1450.1077,1008.7308,1445.2728,1013.5656
7,1585.9613,962.7509,98.1067,1394.3284,1601.0405,947.6717,1585.9613,962.7509
8,1842.8612,961.1411,71.2562,1601.2222,1848.5827,955.4197,1842.8612,961.1411
9,1868.9938,952.6317,37.0676,1619.9704,1870.4908,951.1348,1868.9938,952.6317
10,1772.5990,981.0177,76.2765,1543.6989,1779.8820,973.7347,1772.5990,981.0177
11,1717.1181,1065.3745,75.2813,1507.0320,1725.7006,1056.7919,1717.1181,1065.3745
12,1689.5892,923.1711,131.9343,1483.0363,1711.6651,901.0953,1689.5892,923.1711
13,1864.0392,1020.9246,-35.6235,1617.9286,1865.5417,1019.4221,1864.0392,1020.9246
14,1451.9395,1018.7629,-42.0475,1293.1079,1455.9832,1014.7192,1451.9395,1018.7629
15,1480.0705,967.9213,-136.2397,1323.0920,1514.0570,933.9347,1480.0705,967.9213
16,1753.6856,1062.2276,-91.2807,1538.1560,1765.5328,1050.3805,1753.6856,1062.2276
17,1887.9266,1199.6159,-3.6397,1654.8711,1887.9459,1199.5966,1887.9266,1199.6159
18,1674.6872,924.3892,-133.2800,1471.1562,1697.6592,901.4171,1674.6872,924.3892
19,1886.0505,1014.3641,-40.6202,1636.4379,1887.9393,1012.4753,1886.0505,1014.3641
20,1798.3787,1040.7218,-81.5763,1570.2293,1807.0624,1032.0381,1798.3787,1040.7218
21,1307.6190,1007.0085,20.3373,1186.7565,1308.9887,1005.6388,1307.6190,1007.0085
22,1687.9934,972.4884,-95.7333,1476.8196,1700.5809,959.9009,1687.9934,972.4884
23,1292.9265,965.3763,-39.2640,1166.2224,1297.5674,960.7354,1292.9265,965.3763
24,1906.8266,1101.6695,-29.6362,1658.7964,1907.9160,1100.5801,1906.8266,1101.6695
25,1633.6960,1019.8226,-111.8950,1442.3877,1653.4559,1000.0628,1633.6960,1019.8226
26,1553.9300,1031.7895,-93.5204,1379.2018,1570.1750,1015.5445,1553.9300,1031.7895
27,1602.0493,1084.2544,-39.3613,1417.6701,1605.0244,1081.2793,1602.0493,1084.2544
28,1623.9440,933.9405,-141.4926,1432.7708,1651.8314,906.0531,1623.9440,933.9405
29,1639.2839,1111.7775,-17.8696,1449.7379,1639.8885,1111.1728,1639.2839,1111.7775
30,1754.5783,943.3678,52.0586,1523.6159,1757.9055,940.0407,1754.5783,943.3678
31,1676.6443,914.5873,127.5340,1470.7016,1697.4213,893.8103,1676.6443,914.5873
32,1848.7258,1066.1424,66.7415,1611.4606,1854.3770,1060.4913,1848.7258,1066.1424
33,1799.8417,941.4493,1.7779,1559.2648,1799.8454,941.4456,1799.8417,941.4493
34,1861.7532,1030.6197,63.8018,1619.1833,1866.6224,1025.7504,1861.7532,1030.6197
35,1832.4552,887.9466,-27.0537,1587.8962,1833.2294,887.1723,1832.4552,887.9466
36,1752.3358,1116.6391,40.3418,1538.0895,1754.8857,1114.0892,1752.3358,1116.6391
37,1580.3383,940.9647,142.4662,1398.8320,1610.6461,910.6569,1580.3383,940.9647
38,1643.8511,1014.7907,104.7278,1448.0282,1660.8283,997.8135,1643.8511,1014.7907
39,1510.5769,1038.4889,76.0130,1344.9604,1522.5142,1026.5516,1510.5769,1038.4889
40,1308.0643,1012.9799,-4.5198,1188.3514,1308.1335,1012.9107,1308.0643,1012.9799
41,1808.3735,943.3310,-26.2839,1567.2478,1809.1713,942.5331,1808.3735,943.3310
42,2026.2017,1264.4910,0.6336,1772.6585,2026.2022,1264.4905,2026.2017,1264.4910
43,1975.9244,1246.0858,1.2960,1730.5609,1975.9267,1246.0835,1975.9244,1246.0858
44,1913.8451,1102.0072,45.2852,1665.6243,1916.3634,1099.4890,1913.8451,1102.0072
45,1764.1378,906.5128,-102.9999,1538.3631,1776.3345,894.3161,1764.1378,906.5128
46,1754.6005,1132.6251,-41.8751,1542.5364,1757.4072,1129.8185,1754.6005,1132.6251
47,2026.3367,1268.2186,-4.3038,1773.3123,2026.3612,1268.1942,2026.3367,1268.2186
48,2018.3760,1266.3252,-5.4777,1766.8024,2018.4159,1266.2853,2018.3760,1266.3252
49,1975.3371,1218.5725,-25.6575,1726.7770,1976.2060,1217.7036,1975.3371,1218.5725
50,1928.6515,1225.6081,3.7967,1690.5869,1928.6720,1225.5876,1928.6515,1225.6081
51,1496.6440,966.3854,140.8133,1336.7850,1531.7178,931.3115,1496.6440,966.3854
52,1983.7247,1161.2502,-5.7236,1726.3150,1983.7646,1161.2104,1983.7247,1161.2502
53,1724.5596,1058.3407,-89.5053,1514.2829,1736.3749,1046.5254,1724.5596,1058.3407
54,1597.6873,1078.2911,-30.4792,1412.5620,1599.4698,1076.5086,1597.6873,1078.2911
55,1711.8856,958.4822,-80.0563,1492.5332,1720.2984,950.0694,1711.8856,958.4822
56,1612.7223,1011.4379,94.1491,1421.0220,1627.1195,997.0408,1612.7223,1011.4379
57,1582.0720,1032.4876,96.4731,1401.2259,1598.5148,1016.0449,1582.0720,1032.4876
58,1695.3271,1035.8464,-73.2684,1485.6372,1703.3691,1027.8044,1695.3271,1035.8464
59,1901.3411,1061.6999,49.1899,1652.5465,1904.2131,1058.8279,1901.3411,1061.6999
60,1459.2455,1058.5945,16.1227,1306.1586,1459.8933,1057.9468,1459.2455,1058.5945
61,1944.1844,1077.9441,6.9497,1687.0801,1944.2401,1077.8884,1944.1844,1077.9441
62,1585.1593,1105.3777,-2.8362,1407.9824,1585.1761,1105.3610,1585.1593,1105.3777
63,1842.4943,1030.6742,-55.6247,1602.2938,1846.2879,1026.8806,1842.4943,1030.6742
64,1863.2106,960.4693,32.5181,1614.8284,1864.3804,959.2995,1863.2106,960.4693
65,1723.9245,967.2075,86.7069,1504.1834,1733.7326,957.3995,1723.9245,967.2075
66,1996.7909,1205.2611,8.9226,1741.6695,1996.8914,1205.1605,1996.7909,1205.2611
67,1931.1988,1227.9903,-4.2928,1692.9415,1931.2250,1227.9641,1931.1988,1227.9903
68,1894.8585,1196.2375,-13.3659,1659.9121,1895.1142,1195.9819,1894.8585,1196.2375
