face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1298.9778,819.1281,13.8982,1137.9211,1299.3800,818.7259,1298.9778,819.1281
1,1590.7112,1023.1330,-19.1077,1396.6923,1591.3538,1022.4905,1590.7112,1023.1330
2,805.1967,629.8739,51.7860,738.8883,819.3504,615.7202,805.1967,629.8739
3,592.8911,548.5935,74.4186,586.3726,648.3870,493.0976,592.8911,548.5935
4,1027.5208,639.3811,26.9912,899.8974,1029.3888,637.5132,1027.5208,639.3811
5,912.9374,557.3454,48.2264,801.4015,919.3619,550.9208,912.9374,557.3454
6,1129.7307,697.8527,17.2689,987.8253,1130.4201,697.1633,1129.7307,697.8527
7,1034.8235,621.5571,3.9644,902.2406,1034.8615,621.5190,1034.8235,621.5571
8,1133.1232,689.5791,-51.2005,992.9622,1138.9568,683.7455,1133.1232,689.5791
9,1110.1123,706.5597,-64.6193,979.6643,1120.2070,696.4650,1110.1123,706.5597
10,1105.0819,676.2473,-35.5064,966.9488,1108.0019,673.3273,1105.0819,676.2473
11,1189.2705,725.9557,-6.4028,1038.3359,1189.3590,725.8672,1189.2705,725.9557
12,1056.3900,609.7801,-22.8894,919.3464,1057.5601,608.6100,1056.3900,609.7801
13,1129.1301,773.2586,-53.4726,1004.1574,1136.9911,765.3975,1129.1301,773.2586
14,-124.3643,163.6752,21.4959,252.9775,165.2705,-125.9597,-124.3643,163.6752
15,973.0575,808.1847,-4.5118,902.0279,973.1809,808.0613,973.0575,808.1847
16,231.1416,222.2585,-25.6931,231.1547,252.7742,200.6259,231.1416,222.2585
17,355.0404,403.7286,58.3594,394.8772,442.6178,316.1512,355.0404,403.7286
18,1042.6127,824.4772,-52.1410,956.7390,1054.4352,812.6547,1042.6127,824.4772
19,215.2294,262.3791,23.0899,245.5488,271.8029,205.8055,215.2294,262.3791
20,386.8311,368.7147,-19.4029,379.5892,399.1860,356.3597,386.8311,368.7147
21,55.6795,79.8921,22.4292,80.8938,93.2737,42.2979,55.6795,79.8921
22,1011.4801,777.2015,-39.2478,919.5822,1017.8803,770.8013,1011.4801,777.2015
23,736.8136,649.9812,36.9249,700.3893,750.3922,636.4025,736.8136,649.9812
24,1241.4482,840.0911,-34.4816,1098.9013,1244.3890,837.1503,1241.4482,840.0911
25,1010.7739,793.9283,-18.9049,922.2669,1012.4097,792.2925,1010.7739,793.9283
26,1003.2644,785.9360,4.7867,914.2221,1003.3698,785.8306,1003.2644,785.9360
27,685.8530,555.0214,77.2893,644.7487,721.6935,519.1808,685.8530,555.0214
28,908.4255,749.2852,-41.1565,843.2538,918.4392,739.2715,908.4255,749.2852
29,516.1382,487.2701,70.7338,517.0511,573.8956,429.5126,516.1382,487.2701
30,936.1763,599.3596,-32.4216,823.2285,939.2688,596.2672,936.1763,599.3596
31,1013.7354,589.1868,-6.0514,881.8338,1013.8216,589.1006,1013.7354,589.1868
32,1205.2802,746.7286,0.5286,1053.7019,1205.2808,746.7280,1205.2802,746.7286
33,444.9649,400.4311,-1.3456,424.4602,445.0056,400.3905,444.9649,400.4311
34,1118.6402,703.3663,-7.3069,979.5032,1118.7687,703.2377,1118.6402,703.3663
35,311.6755,325.1467,-35.7134,324.5736,354.7541,282.0681,311.6755,325.1467
36,1269.2210,809.7396,21.6383,1113.6725,1270.2378,808.7228,1269.2210,809.7396
37,1021.7889,595.9173,20.3375,889.6680,1022.7580,594.9483,1021.7889,595.9173
38,1118.9798,673.0965,24.6017,976.6315,1120.3331,671.7432,1118.9798,673.0965
39,1125.8776,707.6059,51.0653,989.6726,1132.0217,701.4618,1125.8776,707.6059
40,660.9645,559.8445,56.2781,624.3111,686.0586,534.7505,660.9645,559.8445
41,1007.3009,708.1695,-61.6578,902.3438,1019.5115,695.9589,1007.3009,708.1695
42,882.7384,693.3110,37.1338,807.4848,889.7577,686.2917,882.7384,693.3110
43,880.2255,642.6425,26.1462,790.0423,883.0689,639.7991,880.2255,642.6425
44,1287.3676,801.7081,-33.5517,1127.5351,1289.6746,799.4012,1287.3676,801.7081
45,944.8348,724.9401,-70.9543,865.1046,965.7421,704.0328,944.8348,724.9401
46,457.1502,398.6002,-13.0942,431.4657,459.9451,395.8052,457.1502,398.6002
47,892.3984,695.4818,12.5361,812.3389,893.1933,694.6870,892.3984,695.4818
48,773.0182,637.4658,22.4430,716.0015,776.6374,633.8466,773.0182,637.4658
49,1357.0814,887.2947,-12.9000,1193.8718,1357.4353,886.9408,1357.0814,887.2947
50,968.6308,692.6792,28.9987,865.8074,971.6453,689.6648,968.6308,692.6792
51,1033.6317,599.0539,29.5707,900.3790,1035.6346,597.0510,1033.6317,599.0539
52,1493.3428,990.6933,-18.5659,1316.4860,1494.0276,990.0085,1493.3428,990.6933
53,774.4138,608.6635,-45.6243,710.6865,786.1424,596.9349,774.4138,608.6635
54,1110.7918,793.7879,16.2176,991.4704,1111.6194,792.9603,1110.7918,793.7879
55,998.2088,755.5318,-45.6791,905.1687,1006.5222,747.2184,998.2088,755.5318
56,1087.5898,656.0542,7.6574,948.6394,1087.7257,655.9183,1087.5898,656.0542
57,1135.4435,694.4044,40.0543,993.8740,1139.0516,690.7963,1135.4435,694.4044
58,1093.1471,809.8332,-21.9972,983.3541,1094.8448,808.1354,1093.1471,809.8332
59,1243.6859,772.4127,-39.9161,1089.7326,1247.0428,769.0557,1243.6859,772.4127
60,564.3411,490.6521,89.0393,553.2714,623.8580,431.1352,564.3411,490.6521
61,1190.5125,788.9640,-40.0513,1051.3444,1194.4683,785.0082,1190.5125,788.9640
62,-78.0074,84.3691,74.4677,190.8430,113.3488,-106.9871,-78.0074,84.3691
63,619.1189,444.6390,-21.4879,554.1776,621.7263,442.0317,619.1189,444.6390
64,485.1380,377.7364,13.6089,441.9785,486.8356,376.0388,485.1380,377.7364
65,1106.8341,663.0836,-25.2702,965.7918,1108.2685,661.6492,1106.8341,663.0836
66,1411.5458,932.3472,0.8375,1243.2555,1411.5473,932.3457,1411.5458,932.3472
67,319.1612,426.1914,103.6804,423.9436,489.3532,255.9994,319.1612,426.1914
68,1192.3858,802.9745,14.4807,1053.4352,1192.9236,802.4368,1192.3858,802.9745
69,1173.4961,842.4925,-9.2979,1048.0860,1173.7570,842.2315,1173.4961,842.4925
70,453.7319,374.1625,-18.5819,420.8760,457.8575,370.0369,453.7319,374.1625
71,1011.6784,685.6451,12.1752,894.6478,1012.1324,685.1910,1011.6784,685.6451
72,1041.9461,770.0818,-56.1393,941.1423,1053.0825,758.9453,1041.9461,770.0818
73,1405.0733,916.4461,-14.8231,1235.7547,1405.5225,915.9969,1405.0733,916.4461
74,629.2258,477.5125,-21.1101,569.9272,632.1084,474.6299,629.2258,477.5125
75,559.1802,425.1844,-10.5900,506.0099,560.0120,424.3527,559.1802,425.1844
76,1158.1793,713.8565,-27.0715,1013.1116,1159.8226,712.2131,1158.1793,713.8565
77,1398.1775,901.0831,-28.2995,1228.5681,1399.7834,899.4772,1398.1775,901.0831
78,1274.4874,790.8413,-18.7656,1114.8485,1275.2144,790.1143,1274.4874,790.8413
79,1355.4790,875.7866,7.7043,1190.5432,1355.6027,875.6629,1355.4790,875.7866
80,-26.0459,126.8892,56.4889,172.2127,145.4916,-44.6482,-26.0459,126.8892
81,450.6984,351.3079,-24.1255,412.2602,456.2449,345.7613,450.6984,351.3079
82,1041.0982,607.1170,27.3618,907.0028,1042.8165,605.3987,1041.0982,607.1170
83,1253.2426,827.5439,-40.3075,1105.9868,1257.0256,823.7610,1253.2426,827.5439
84,1180.3695,821.8210,-36.7390,1050.0756,1184.0953,818.0952,1180.3695,821.8210
85,979.5405,782.1954,-5.7097,897.3489,979.7055,782.0304,979.5405,782.1954
86,461.4435,510.9716,23.1729,489.7433,520.1227,452.2923,461.4435,510.9716
87,1001.0774,641.3846,71.5871,887.0336,1014.8012,627.6607,1001.0774,641.3846
88,1167.1266,845.6172,-11.7144,1044.3765,1167.5528,845.1909,1167.1266,845.6172
89,1445.6180,926.0422,-25.0017,1269.0695,1446.8183,924.8419,1445.6180,926.0422
90,1351.5905,880.1884,-7.2531,1188.2895,1351.7020,880.0768,1351.5905,880.1884
91,1208.9424,771.4978,41.0688,1062.5978,1212.7647,767.6755,1208.9424,771.4978
92,1459.4390,938.7441,6.8197,1281.1333,1459.5283,938.6548,1459.4390,938.7441
93,936.0441,628.7020,-6.1013,826.4767,936.1652,628.5810,936.0441,628.7020
94,998.1257,703.8964,7.8856,888.4450,998.3369,703.6853,998.1257,703.8964
