face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,633.9178,886.8013,-48.2751,795.6762,895.7036,625.0156,633.9178,886.8013
1,609.8626,405.9145,48.8565,544.3416,620.9622,394.8149,609.8626,405.9145
2,762.7259,925.1724,-11.6198,855.8311,925.9993,761.8990,762.7259,925.1724
3,754.9398,1058.9559,57.4902,949.6257,1069.4642,744.4315,754.9398,1058.9559
4,334.2915,-160.4492,104.3458,473.0705,355.3986,-181.5563,334.2915,-160.4492
5,437.2556,-937.2174,159.6843,1247.3451,455.5637,-955.5254,437.2556,-937.2174
6,387.7388,-73.7309,244.5070,603.0894,493.1917,-179.1838,387.7388,-73.7309
7,295.0703,-171.6068,-208.7428,545.7766,374.8139,-251.3504,295.0703,-171.6068
8,190.1810,426.3580,-462.3140,882.0814,785.4269,-168.8879,190.1810,426.3580
9,101.9454,464.3420,-465.9711,911.0741,783.1056,-216.8182,101.9454,464.3420
10,271.3507,313.0311,-309.5722,611.7052,602.4638,-18.0820,271.3507,313.0311
11,576.9876,513.0562,-109.5784,579.7729,659.1676,430.8763,576.9876,513.0562
12,196.7440,-354.6032,-590.2637,1131.1283,572.5357,-730.3950,196.7440,-354.6032
13,47.4972,841.0392,-71.7761,827.7145,847.4791,41.0572,47.4972,841.0392
14,160.0967,408.8145,415.6898,803.5574,718.3487,-149.4374,160.0967,408.8145
15,-196.0722,701.2139,494.1084,1183.2426,919.9715,-414.8299,-196.0722,701.2139
16,187.3186,1019.2280,193.8068,997.8361,1062.1626,144.3840,187.3186,1019.2280
17,712.0148,1136.0360,35.5066,996.2181,1138.9887,709.0621,712.0148,1136.0360
18,-323.9719,933.8656,224.3376,1196.0732,972.6790,-362.7853,-323.9719,933.8656
19,151.1218,796.2947,14.9990,732.9805,796.6432,150.7733,151.1218,796.2947
20,144.0110,946.9276,152.0209,922.1573,974.7467,116.1919,144.0110,946.9276
21,260.6278,-515.7940,541.7049,1161.3497,538.8641,-794.0303,260.6278,-515.7940
22,-69.8644,852.1542,148.4112,925.5597,875.4542,-93.1643,-69.8644,852.1542
23,-3.8127,-286.3383,536.2334,971.3657,409.4527,-699.6037,-3.8127,-286.3383
24,482.3352,850.8566,23.0413,740.1344,852.2917,480.9002,482.3352,850.8566
25,11.3159,903.1978,305.8991,1042.3035,998.0318,-83.5182,11.3159,903.1978
26,88.2889,775.6741,386.0962,994.0788,948.8904,-84.9275,88.2889,775.6741
27,349.9593,752.3380,290.4119,823.5372,904.4421,197.8552,349.9593,752.3380
28,-302.8128,927.0730,271.6156,1205.4935,984.3873,-360.1271,-302.8128,927.0730
29,475.8545,714.2199,206.0006,723.8726,833.0304,357.0440,475.8545,714.2199
30,76.9403,414.8120,-327.2192,683.5863,614.1311,-122.3789,76.9403,414.8120
31,167.7302,-340.7408,-594.2052,1122.7777,559.8038,-732.8144,167.7302,-340.7408
32,502.8159,719.7765,-203.4803,730.2052,841.8872,380.7052,502.8159,719.7765
