face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1827.1216,6711.9408,-1.6082,6010.4075,6711.9414,1827.1211,1827.1216,6711.9408
1,1832.9688,6730.1140,0.3195,6026.4517,6730.1140,1832.9687,1832.9688,6730.1140
2,1837.0916,6730.2131,0.1933,6025.5005,6730.2131,1837.0916,1837.0916,6730.2131
3,1836.5865,6729.6205,0.7564,6025.0571,6729.6206,1836.5863,1836.5865,6729.6205
4,1813.7297,6686.4516,-0.1119,5989.2266,6686.4516,1813.7297,1813.7297,6686.4516
5,1812.6434,6679.2358,-0.4178,5982.5409,6679.2359,1812.6433,1812.6434,6679.2358
6,1814.3836,6687.1688,1.5278,5989.7523,6687.1693,1814.3831,1814.3836,6687.1688
7,1814.5912,6691.2987,-3.4318,5993.6870,6691.3011,1814.5888,1814.5912,6691.2987
8,1820.2030,6712.3340,-6.1947,6012.5594,6712.3418,1820.1952,1820.2030,6712.3340
9,1821.1646,6718.7470,-5.3218,6018.5001,6718.7528,1821.1588,1821.1646,6718.7470
10,1820.0710,6707.3927,-5.0771,6007.8217,6707.3980,1820.0657,1820.0710,6707.3927
11,1821.4973,6701.5714,-2.4792,6001.8360,6701.5726,1821.4961,1821.4973,6701.5714
12,1815.1086,6695.9211,-7.0332,5998.0249,6695.9312,1815.0984,1815.1086,6695.9211
13,1824.9233,6726.0952,-0.8635,6024.6242,6726.0954,1824.9231,1824.9233,6726.0952
14,1816.1819,6697.1304,4.5520,5998.9106,6697.1347,1816.1776,1816.1819,6697.1304
15,1816.7809,6709.9942,6.9057,6011.1786,6710.0039,1816.7711,1816.7809,6709.9942
16,1825.1831,6723.6353,3.6861,6022.1874,6723.6381,1825.1803,1825.1831,6723.6353
17,1831.9719,6721.9470,0.8502,6018.8268,6721.9471,1831.9717,1831.9719,6721.9470
18,1818.8508,6723.9072,3.6193,6024.0685,6723.9099,1818.8481,1818.8508,6723.9072
19,1825.3298,6728.3663,-1.1367,6026.7121,6728.3666,1825.3296,1825.3298,6728.3663
20,1825.5178,6726.4816,2.2565,6024.8463,6726.4826,1825.5167,1825.5178,6726.4816
21,1813.1574,6682.9036,3.9562,5985.9528,6682.9068,1813.1542,1813.1574,6682.9036
22,1821.0455,6721.0698,2.9294,6020.7672,6721.0715,1821.0438,1821.0455,6721.0698
23,1812.7721,6688.9067,5.4795,5991.8480,6688.9129,1812.7660,1812.7721,6688.9067
24,1829.5079,6728.4161,-0.2071,6025.6944,6728.4161,1829.5079,1829.5079,6728.4161
25,1821.5426,6717.6699,5.2248,6017.3638,6717.6755,1821.5370,1821.5426,6717.6699
26,1819.9633,6710.0833,5.5814,6010.4470,6710.0897,1819.9569,1819.9633,6710.0833
27,1821.7274,6706.2246,4.0068,6006.2696,6706.2279,1821.7242,1821.7274,6706.2246
28,1818.1234,6720.3676,4.7006,6020.8407,6720.3721,1818.1189,1818.1234,6720.3676
29,1824.1920,6707.3716,3.1889,6006.7468,6707.3737,1824.1899,1824.1920,6707.3716
30,1817.7845,6708.2767,-4.3080,6009.2572,6708.2805,1817.7807,1817.7845,6708.2767
31,1814.2105,6695.0051,-6.7440,5997.3695,6695.0144,1814.2012,1814.2105,6695.0051
32,1824.5654,6712.0126,-4.0624,6011.1310,6712.0160,1824.5620,1824.5654,6712.0126
33,1820.1174,6718.3547,-2.9580,6018.3842,6718.3565,1820.1156,1820.1174,6718.3547
34,1823.5817,6714.1579,-4.8493,6013.4533,6714.1627,1823.5769,1823.5817,6714.1579
35,1818.8148,6723.9246,-3.5035,6024.0943,6723.9271,1818.8123,1818.8148,6723.9246
36,1824.6834,6707.2310,-0.5846,6006.4836,6707.2311,1824.6834,1824.6834,6707.2310
37,1813.9574,6687.8211,-5.5698,5990.4977,6687.8275,1813.9510,1813.9574,6687.8211
38,1818.3554,6695.0596,-3.4753,5996.3553,6695.0620,1818.3529,1818.3554,6695.0596
39,1816.8140,6688.4713,-0.0629,5990.3884,6688.4713,1816.8140,1816.8140,6688.4713
40,1813.5702,6685.4207,4.9654,5988.2787,6685.4258,1813.5651,1813.5702,6685.4207
41,1821.3782,6722.4179,-2.3033,6021.9823,6722.4190,1821.3771,1821.3782,6722.4179
42,1837.5419,6731.1351,0.0246,6026.2756,6731.1351,1837.5419,1837.5419,6731.1351
43,1835.5742,6727.2746,0.4177,6023.0511,6727.2746,1835.5741,1835.5742,6727.2746
44,1827.7187,6719.0438,-3.4407,6017.1105,6719.0462,1827.7163,1827.7187,6719.0438
45,1819.1097,6726.4754,0.9664,6026.4780,6726.4756,1819.1095,1819.1097,6726.4754
46,1826.6970,6716.7760,3.0549,6015.1821,6716.7779,1826.6951,1826.6970,6716.7760
47,1837.9663,6731.9905,0.3177,6026.9930,6731.9905,1837.9663,1837.9663,6731.9905
48,1837.6709,6731.4636,0.4695,6026.5597,6731.4636,1837.6709,1837.6709,6731.4636
49,1835.0202,6730.9711,0.9847,6026.7575,6730.9713,1835.0200,1835.0202,6730.9711
50,1833.5824,6723.4719,0.6174,6019.8887,6723.4720,1833.5823,1833.5824,6723.4719
51,1813.4630,6682.5292,-3.7607,5985.5132,6682.5321,1813.4601,1813.4630,6682.5292
52,1832.8851,6730.3233,-1.1932,6026.6752,6730.3236,1832.8848,1832.8851,6730.3233
53,1824.1670,6720.9550,3.7903,6019.8605,6720.9579,1824.1641,1824.1670,6720.9550
54,1822.3426,6706.3518,3.4935,6006.2345,6706.3543,1822.3401,1822.3426,6706.3518
55,1821.2142,6721.8673,1.7316,6021.4923,6721.8679,1821.2136,1821.2142,6721.8673
56,1817.2373,6693.1443,-2.5591,5994.7911,6693.1456,1817.2360,1817.2373,6693.1443
57,1817.8708,6691.3136,-2.0096,5992.8624,6691.3144,1817.8700,1817.8708,6691.3136
58,1823.4027,6718.5326,3.0567,6017.7168,6718.5345,1823.4008,1823.4027,6718.5326
59,1825.8462,6718.2425,-4.1732,6016.8157,6718.2460,1825.8426,1825.8462,6718.2425
60,1817.8403,6692.0290,3.2535,5993.5621,6692.0311,1817.8381,1817.8403,6692.0290
61,1828.1765,6726.2701,-2.7966,6023.9650,6726.2717,1828.1749,1828.1765,6726.2701
62,1822.2625,6701.7128,3.3081,6001.7787,6701.7150,1822.2603,1822.2625,6701.7128
63,1825.7364,6726.9621,0.3275,6025.2530,6726.9622,1825.7364,1825.7364,6726.9621
64,1821.5641,6718.7890,-4.9303,6018.4375,6718.7940,1821.5592,1821.5641,6718.7890
65,1817.4989,6701.8472,-4.7500,6003.1263,6701.8518,1817.4943,1817.4989,6701.8472
66,1834.2224,6728.2388,-1.0919,6024.3246,6728.2391,1834.2221,1834.2224,6728.2388
67,1833.9091,6724.6334,0.9471,6020.9263,6724.6336,1833.9090,1833.9091,6724.6334
68,1832.3848,6723.8427,1.1099,6020.5507,6723.8429,1832.3845,1832.3848,6723.8427
69,1825.4051,6716.4033,3.2323,6015.1518,6716.4054,1825.4030,1825.4051,6716.4033
70,1822.4965,6727.7509,-0.9530,6026.8421,6727.7511,1822.4963,1822.4965,6727.7509
71,1832.1153,6725.4501,1.3213,6022.1699,6725.4504,1832.1149,1832.1153,6725.4501
72,1822.7729,6727.4951,1.3905,6026.5248,6727.4955,1822.7725,1822.7729,6727.4951
73,1834.2339,6729.1202,0.6262,6025.1717,6729.1203,1834.2339,1834.2339,6729.1202
74,1831.5497,6728.6165,0.6223,6025.3681,6728.6166,1831.5496,1831.5497,6728.6165
75,1820.4817,6707.3750,3.9604,6007.6973,6707.3782,1820.4785,1820.4817,6707.3750
76,1822.0444,6708.7183,-3.6311,6008.5941,6708.7210,1822.0417,1822.0444,6708.7183
77,1833.9209,6729.3106,-1.2296,6025.4351,6729.3109,1833.9205,1833.9209,6729.3106
78,1826.9607,6711.8849,-2.5575,6010.3955,6711.8863,1826.9594,1826.9607,6711.8849
