face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,456.0200,3283.2916,7.2905,3080.7257,3283.3104,456.0012,456.0200,3283.2916
1,471.4282,3306.2682,-4.7825,3097.5885,3306.2763,471.4201,471.4282,3306.2682
2,493.8211,3350.5940,-0.3686,3133.0091,3350.5941,493.8211,493.8211,3350.5940
3,491.8122,3354.3370,-0.9425,3137.4759,3354.3374,491.8119,491.8122,3354.3370
4,423.6649,3271.1307,8.5961,3081.2573,3271.1567,423.6390,423.6649,3271.1307
5,420.0147,3270.1349,19.1456,3081.8484,3270.2635,419.8861,420.0147,3270.1349
6,433.0025,3300.4798,7.3308,3106.7190,3300.4985,432.9837,433.0025,3300.4798
7,409.5727,3199.8680,12.5434,3016.0899,3199.9244,409.5164,409.5727,3199.8680
8,418.8708,3150.5424,3.0180,2963.3979,3150.5457,418.8674,418.8708,3150.5424
9,417.3228,3146.2471,-0.1284,2959.7345,3146.2471,417.3228,417.3228,3146.2471
10,415.5727,3172.3810,10.2380,2986.4128,3172.4191,415.5347,415.5727,3172.3810
11,447.3635,3262.4178,9.7936,3063.3814,3262.4519,447.3294,447.3635,3262.4178
12,407.5319,3140.8504,16.9081,2958.3584,3140.9550,407.4273,407.5319,3140.8504
13,432.4857,3216.9526,-10.2666,3024.0466,3216.9904,432.4478,432.4857,3216.9526
14,440.2463,3332.3935,-0.7923,3135.5368,3332.3937,440.2461,440.2463,3332.3935
15,426.2797,3314.0164,-15.2429,3122.8862,3314.0969,426.1993,426.2797,3314.0164
16,448.7366,3302.9137,-13.8621,3103.0697,3302.9810,448.6693,448.7366,3302.9137
17,481.6067,3341.9798,1.2202,3129.0987,3341.9803,481.6062,481.6067,3341.9798
18,414.6816,3231.8641,-21.1264,3045.9893,3232.0225,414.5232,414.6816,3231.8641
19,438.1097,3217.2686,-10.6186,3022.1812,3217.3092,438.0692,438.1097,3217.2686
20,440.6926,3271.9052,-14.6698,3075.4374,3271.9812,440.6166,440.6926,3271.9052
21,426.4990,3322.7044,10.0515,3131.3637,3322.7392,426.4641,426.4990,3322.7044
22,427.3702,3258.0869,-10.3834,3066.8697,3258.1249,427.3321,427.3702,3258.0869
23,426.1460,3316.6055,6.1898,3125.4166,3316.6187,426.1327,426.1460,3316.6055
24,457.9273,3274.3416,-4.5729,3071.1012,3274.3490,457.9199,457.9273,3274.3416
25,438.3183,3307.9363,-15.0393,3112.1239,3308.0151,438.2395,438.3183,3307.9363
26,441.8546,3332.1936,-8.5766,3134.7449,3332.2191,441.8292,441.8546,3332.1936
27,453.0993,3338.1602,-2.4158,3136.2576,3338.1623,453.0973,453.0993,3338.1602
28,420.9211,3261.6763,-22.7021,3073.1652,3261.8577,420.7397,420.9211,3261.6763
29,457.5606,3341.7567,4.5285,3138.1053,3341.7638,457.5535,457.5606,3341.7567
30,404.6824,3151.8372,2.5086,2970.2477,3151.8395,404.6801,404.6824,3151.8372
31,408.1208,3139.2706,15.8390,2956.5408,3139.3624,408.0290,408.1208,3139.2706
32,446.4723,3231.3151,5.7875,3032.8440,3231.3271,446.4602,446.4723,3231.3151
33,405.5250,3154.2863,-3.4348,2972.3502,3154.2906,405.5207,405.5250,3154.2863
34,437.1126,3197.2639,5.0358,3002.6781,3197.2731,437.1035,437.1126,3197.2639
35,406.5424,3129.4408,-13.8190,2947.3715,3129.5109,406.4723,406.5424,3129.4408
36,460.2281,3302.1902,5.1911,3097.8364,3302.1997,460.2186,460.2281,3302.1902
37,408.1353,3175.8427,20.3248,2992.9278,3175.9919,407.9860,408.1353,3175.8427
38,424.0471,3222.7316,17.3180,3033.1707,3222.8388,423.9399,424.0471,3222.7316
39,431.9223,3290.0136,14.2049,3096.8244,3290.0842,431.8517,431.9223,3290.0136
40,428.1998,3333.9023,7.4843,3141.7911,3333.9216,428.1805,428.1998,3333.9023
41,421.1302,3181.2811,-6.4829,2993.0407,3181.2963,421.1150,421.1302,3181.2811
42,494.8331,3349.2579,-0.4491,3131.3040,3349.2579,494.8330,494.8331,3349.2579
43,489.4709,3348.7887,-0.0650,3132.8634,3348.7887,489.4709,489.4709,3348.7887
44,456.2918,3246.2751,2.7433,3043.8919,3246.2778,456.2891,456.2918,3246.2751
45,411.8810,3190.7733,-22.7080,3006.3281,3190.9589,411.6955,411.8810,3190.7733
46,466.6080,3339.5519,-5.2349,3132.4352,3339.5614,466.5985,466.6080,3339.5519
47,495.0475,3352.9471,-0.3243,3134.8777,3352.9471,495.0475,495.0475,3352.9471
48,494.5516,3353.8413,-0.5890,3135.9506,3353.8414,494.5515,494.5516,3353.8413
49,484.7631,3337.7883,-4.7746,3123.7570,3337.7963,484.7551,484.7631,3337.7883
50,483.8638,3345.2951,0.4146,3131.5262,3345.2951,483.8637,483.8638,3345.2951
51,415.6218,3225.0067,22.4703,3038.8388,3225.1864,415.4421,415.6218,3225.0067
52,472.4473,3289.5847,-2.6855,3080.6558,3289.5872,472.4448,472.4473,3289.5847
53,450.9602,3310.7199,-12.4690,3109.9348,3310.7742,450.9058,450.9602,3310.7199
54,451.8470,3335.0880,2.9047,3133.6964,3335.0909,451.8441,451.8470,3335.0880
55,421.9464,3236.2737,-8.9215,3047.3285,3236.3020,421.9182,421.9464,3236.2737
56,423.9755,3233.6274,12.9575,3043.9491,3233.6872,423.9158,423.9755,3233.6274
57,428.6908,3257.9492,17.0751,3066.3057,3258.0522,428.5878,428.6908,3257.9492
58,444.0622,3298.2551,-5.7827,3100.1851,3298.2668,444.0505,444.0622,3298.2551
59,446.0166,3218.2962,2.4374,3020.0936,3218.2983,446.0144,446.0166,3218.2962
60,440.5287,3332.3285,8.7600,3135.3983,3332.3550,440.5022,440.5287,3332.3285
61,452.2458,3233.6100,-4.2296,3032.8909,3233.6164,452.2394,452.2458,3233.6100
62,452.6766,3342.3208,5.2525,3140.5599,3342.3303,452.6670,452.6766,3342.3208
63,443.4522,3251.4070,-10.2168,3053.9756,3251.4442,443.4150,443.4522,3251.4070
64,420.8013,3153.5700,-2.3132,2965.6479,3153.5720,420.7993,420.8013,3153.5700
65,409.6926,3171.2282,7.6003,2987.5543,3171.2491,409.6716,409.6926,3171.2282
66,481.4906,3311.2840,-1.2370,3098.7235,3311.2845,481.4900,481.4906,3311.2840
67,485.0737,3348.5238,-0.7280,3134.2669,3348.5239,485.0735,485.0737,3348.5238
