face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-71.8745,7868.6405,-0.7854,7904.8229,7868.6406,-71.8746,-71.8745,7868.6405
1,-59.3587,7907.8082,1.3336,7937.6543,7907.8084,-59.3589,-59.3587,7907.8082
2,-52.3942,7905.2067,0.4878,7931.5336,7905.2067,-52.3943,-52.3942,7905.2067
3,-53.2797,7904.0956,1.2553,7930.8700,7904.0958,-53.2799,-53.2797,7904.0956
4,-99.7906,7815.3077,0.8411,7865.6779,7815.3078,-99.7907,-99.7906,7815.3077
5,-101.1574,7798.7475,-1.0066,7849.8153,7798.7476,-101.1576,-101.1574,7798.7475
6,-99.6544,7815.9744,2.1307,7866.2759,7815.9750,-99.6550,-99.6544,7815.9744
7,-96.5075,7828.4747,-2.6044,7877.1731,7828.4755,-96.5084,-96.5075,7828.4747
8,-84.6781,7875.9430,-8.4584,7918.6352,7875.9520,-84.6871,-84.6781,7875.9430
9,-81.6596,7889.8334,-7.3141,7930.9886,7889.8401,-81.6663,-81.6596,7889.8334
10,-83.9017,7863.9977,-5.8942,7906.2890,7864.0020,-83.9060,-83.9017,7863.9977
11,-83.9805,7847.3953,-4.0331,7889.7239,7847.3974,-83.9826,-83.9805,7847.3953
12,-95.0616,7839.8394,-10.0865,7887.8192,7839.8522,-95.0745,-95.0616,7839.8394
13,-73.9029,7904.5118,0.7500,7941.7213,7904.5119,-73.9030,-73.9029,7904.5118
14,-95.4533,7837.9608,4.3166,7886.1243,7837.9632,-95.4557,-95.4533,7837.9608
15,-91.1781,7868.4029,9.5203,7914.4031,7868.4143,-91.1895,-91.1781,7868.4029
16,-74.4326,7896.5262,5.3974,7934.0098,7896.5298,-74.4363,-74.4326,7896.5262
17,-62.7361,7888.4426,0.1605,7919.9970,7888.4426,-62.7361,-62.7361,7888.4426
18,-85.4565,7902.4565,6.0071,7945.5362,7902.4610,-85.4610,-85.4565,7902.4565
19,-73.4715,7909.0362,-1.8720,7946.0274,7909.0367,-73.4719,-73.4715,7909.0362
20,-72.9351,7903.7081,3.7408,7940.4296,7903.7099,-72.9369,-72.9351,7903.7081
21,-100.2949,7805.9845,5.4435,7856.6178,7805.9883,-100.2987,-100.2949,7805.9845
22,-81.2820,7892.9489,2.5677,7933.9034,7892.9497,-81.2828,-81.2820,7892.9489
23,-98.6449,7821.1205,6.4761,7870.9146,7821.1258,-98.6502,-98.6449,7821.1205
24,-65.4015,7906.0364,-1.1121,7938.9394,7906.0365,-65.4017,-65.4015,7906.0364
25,-81.4675,7884.4289,7.3746,7925.4870,7884.4357,-81.4743,-81.4675,7884.4289
26,-86.2230,7866.4255,7.1068,7909.8990,7866.4318,-86.2293,-86.2230,7866.4255
27,-83.4661,7857.0397,5.0161,7899.1083,7857.0429,-83.4693,-83.4661,7857.0397
28,-87.4405,7892.9010,6.4738,7936.9904,7892.9063,-87.4458,-87.4405,7892.9010
29,-77.5374,7858.4684,3.1712,7897.5245,7858.4696,-77.5387,-77.5374,7858.4684
30,-88.5437,7867.6887,-2.7832,7912.3336,7867.6897,-88.5447,-88.5437,7867.6887
31,-96.6814,7838.2021,-9.2616,7887.0036,7838.2129,-96.6922,-96.6814,7838.2021
32,-76.9134,7871.2092,-5.6361,7909.9524,7871.2132,-76.9174,-76.9134,7871.2092
33,-82.4359,7889.7023,-1.6717,7931.2421,7889.7027,-82.4363,-82.4359,7889.7023
34,-78.2019,7877.3058,-6.8165,7916.7053,7877.3116,-78.2078,-78.2019,7877.3058
35,-85.3034,7904.0850,-4.9479,7947.0847,7904.0881,-85.3065,-85.3034,7904.0850
36,-77.7845,7858.3273,-1.2342,7897.5072,7858.3275,-77.7847,-77.7845,7858.3273
37,-97.4895,7820.5244,-8.0340,7869.7343,7820.5325,-97.4977,-97.4895,7820.5244
38,-88.9755,7835.0984,-3.4377,7879.9652,7835.0999,-88.9770,-88.9755,7835.0984
39,-93.5593,7817.6644,0.3209,7864.8614,7817.6644,-93.5593,-93.5593,7817.6644
40,-99.7162,7811.4638,6.8377,7861.8051,7811.4697,-99.7221,-99.7162,7811.4638
41,-79.2517,7898.6051,-4.5629,7938.5316,7898.6077,-79.2543,-79.2517,7898.6051
42,-51.4614,7907.2528,0.1936,7933.1087,7907.2528,-51.4614,-51.4614,7907.2528
43,-55.5178,7899.1434,0.9095,7927.0482,7899.1435,-55.5179,-55.5178,7899.1434
44,-70.4534,7885.6663,-4.7191,7921.1322,7885.6691,-70.4562,-70.4534,7885.6663
45,-84.8305,7908.2017,2.0912,7950.9572,7908.2022,-84.8311,-84.8305,7908.2017
46,-73.3846,7878.9100,3.6797,7915.8600,7878.9117,-73.3863,-73.3846,7878.9100
47,-50.3928,7908.7649,0.5676,7934.0814,7908.7649,-50.3928,-50.3928,7908.7649
48,-51.0375,7907.6560,0.8232,7933.2980,7907.6561,-51.0376,-51.0375,7907.6560
49,-56.0063,7908.1218,1.6882,7936.2737,7908.1221,-56.0067,-56.0063,7908.1218
50,-59.6904,7891.0984,1.2016,7921.1125,7891.0985,-59.6906,-59.6904,7891.0984
51,-100.0249,7807.1587,-6.2118,7857.6560,7807.1636,-100.0298,-100.0249,7807.1587
52,-59.5873,7908.7471,-2.1692,7938.7093,7908.7476,-59.5879,-59.5873,7908.7471
53,-77.2807,7890.7495,4.5306,7929.6762,7890.7521,-77.2833,-77.2807,7890.7495
54,-80.8747,7857.2252,2.7952,7897.9745,7857.2261,-80.8757,-80.8747,7857.2252
55,-80.0973,7895.7859,1.1264,7936.1379,7895.7860,-80.0974,-80.0973,7895.7859
56,-91.5867,7830.2092,-1.7186,7876.4025,7830.2096,-91.5871,-91.5867,7830.2092
57,-90.7141,7825.2738,-2.0020,7871.0236,7825.2743,-90.7146,-90.7141,7825.2738
58,-77.5061,7885.6966,2.2108,7924.7348,7885.6972,-77.5067,-77.5061,7885.6966
59,-73.8924,7885.2755,-5.6317,7922.4862,7885.2795,-73.8964,-73.8924,7885.2755
60,-91.0352,7824.8360,4.2088,7870.7519,7824.8383,-91.0374,-91.0352,7824.8360
61,-68.5886,7902.7685,-3.8866,7937.2879,7902.7704,-68.5905,-68.5886,7902.7685
62,-82.0452,7845.7181,4.7817,7887.0651,7845.7210,-82.0481,-82.0452,7845.7181
63,-72.4556,7905.1982,-0.6980,7941.6740,7905.1983,-72.4557,-72.4556,7905.1982
64,-80.6341,7890.1912,-6.6556,7930.8240,7890.1967,-80.6397,-80.6341,7890.1912
65,-90.7999,7851.9666,-4.0711,7897.7612,7851.9687,-90.8020,-90.7999,7851.9666
66,-57.8126,7902.7811,-1.1155,7931.8456,7902.7812,-57.8127,-57.8126,7902.7811
67,-58.8616,7893.6275,1.5684,7923.2227,7893.6278,-58.8619,-58.8616,7893.6275
68,-61.4140,7892.6828,0.3700,7923.5683,7892.6828,-61.4140,-61.4140,7892.6828
69,-74.3180,7878.8771,2.9274,7916.2993,7878.8781,-74.3190,-74.3180,7878.8771
70,-78.7659,7909.1775,-1.7198,7948.8537,7909.1778,-78.7662,-78.7659,7909.1775
71,-61.5138,7896.7748,0.7378,7927.7108,7896.7748,-61.5138,-61.5138,7896.7748
72,-78.2196,7907.9683,2.7572,7947.3682,7907.9692,-78.2206,-78.2196,7907.9683
73,-57.0685,7904.5431,0.2629,7933.2313,7904.5431,-57.0685,-57.0685,7904.5431
74,-62.1120,7905.2135,-0.3054,7936.4518,7905.2135,-62.1120,-62.1120,7905.2135
75,-84.8738,7860.4129,3.2445,7903.1936,7860.4142,-84.8751,-84.8738,7860.4129
76,-80.7007,7865.5621,-2.9425,7906.2230,7865.5632,-80.7018,-80.7007,7865.5621
77,-58.1157,7905.6742,-1.4878,7934.8921,7905.6745,-58.1160,-58.1157,7905.6742
78,-72.3818,7869.0177,-3.8659,7905.4600,7869.0196,-72.3836,-72.3818,7869.0177
79,-61.6240,7886.6598,-2.5348,7917.6528,7886.6606,-61.6248,-61.6240,7886.6598
80,-87.0422,7848.4239,2.7845,7892.3065,7848.4249,-87.0431,-87.0422,7848.4239
81,-73.4648,7904.0686,-4.1236,7941.0591,7904.0707,-73.4669,-73.4648,7904.0686
82,-98.3883,7817.3421,-8.0272,7867.0100,7817.3503,-98.3964,-98.3883,7817.3421
83,-65.3993,7905.7335,-2.9177,7938.6368,7905.7346,-65.4003,-65.3993,7905.7335
84,-69.4578,7902.9102,-0.4264,7937.8671,7902.9102,-69.4578,-69.4578,7902.9102
85,-87.2689,7868.3522,4.3874,7912.3512,7868.3546,-87.2713,-87.2689,7868.3522
86,-98.2146,7819.4450,8.2946,7869.0251,7819.4537,-98.2233,-98.2146,7819.4450
87,-101.3735,7798.4784,1.0207,7849.6563,7798.4785,-101.3736,-101.3735,7798.4784
88,-75.8933,7896.0059,1.9919,7934.2256,7896.0064,-75.8938,-75.8933,7896.0059
89,-56.5845,7904.0674,-0.3474,7932.5110,7904.0674,-56.5845,-56.5845,7904.0674
90,-69.3204,7872.5706,1.4044,7907.4591,7872.5709,-69.3207,-69.3204,7872.5706
91,-85.2020,7833.6338,0.7231,7876.5805,7833.6338,-85.2021,-85.2020,7833.6338
92,-61.2604,7889.7459,0.0349,7920.5538,7889.7459,-61.2604,-61.2604,7889.7459
93,-63.7545,7908.7961,-2.3183,7940.8663,7908.7968,-63.7552,-63.7545,7908.7961
94,-59.3532,7897.4263,1.7154,7927.2702,7897.4267,-59.3536,-59.3532,7897.4263
95,-69.1758,7887.9831,4.2760,7922.8009,7887.9853,-69.1781,-69.1758,7887.9831
