face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5723.4741,12085.5864,141.7170,10474.1713,12088.7416,5720.3189,5723.4741,12085.5864
1,6001.3852,14253.3388,-420.3553,12416.3042,14274.6964,5980.0275,6001.3852,14253.3388
2,5907.3365,10965.1424,104.8179,9507.3207,10967.3137,5905.1652,5907.3365,10965.1424
3,5629.3050,11711.1204,-86.1475,10145.7484,11712.3404,5628.0850,5629.3050,11711.1204
4,5629.8314,11813.9867,66.5300,10235.6147,11814.7023,5629.1157,5629.8314,11813.9867
5,5616.9009,11768.1197,78.1339,10195.8898,11769.1120,5615.9086,5616.9009,11768.1197
6,5629.4726,11810.8095,54.1461,10232.6120,11811.2837,5628.9983,5629.4726,11810.8095
7,5655.7203,11726.2927,99.8612,10158.8581,11727.9350,5654.0780,5655.7203,11726.2927
8,5687.1082,11474.7961,48.5511,9937.9480,11475.2034,5686.7009,5687.1082,11474.7961
9,5409.1159,11384.0730,-55.7006,9863.4269,11384.5922,5408.5967,5409.1159,11384.0730
10,5692.2012,11596.5965,81.4504,10044.4983,11597.7199,5691.0778,5692.2012,11596.5965
11,5663.2638,11867.3467,48.8097,10281.3281,11867.7307,5662.8799,5663.2638,11867.3467
12,5676.1129,11631.4143,88.3301,10075.2291,11632.7241,5674.8031,5676.1129,11631.4143
13,5472.5732,11399.7039,120.2925,9877.2468,11402.1443,5470.1329,5472.5732,11399.7039
14,5529.3679,11610.6874,57.6704,10059.4327,11611.2342,5528.8211,5529.3679,11610.6874
15,5581.9466,11820.4677,-4.4008,10242.0907,11820.4708,5581.9435,5581.9466,11820.4677
16,5651.2842,11847.9809,23.9124,10264.3593,11848.0731,5651.1919,5651.2842,11847.9809
17,5092.1327,11271.0135,478.1551,9811.1142,11307.7968,5055.3495,5092.1327,11271.0135
18,5563.1944,11964.7893,-15.7064,10370.3234,11964.8279,5563.1559,5563.1944,11964.7893
19,5424.6830,12225.1653,-30.9200,10609.7631,12225.3058,5424.5424,5424.6830,12225.1653
20,5640.4294,11871.5665,74.4826,10286.1288,11872.4567,5639.5392,5640.4294,11871.5665
21,5604.5687,11783.3312,62.8702,10209.2827,11783.9708,5603.9290,5604.5687,11783.3312
22,5595.3250,11833.6246,-27.3022,10253.3699,11833.7441,5595.2056,5595.3250,11833.6246
23,5599.8023,11848.1971,41.1210,10266.2102,11848.4677,5599.5316,5599.8023,11848.1971
24,5721.9616,12280.2322,143.9229,10646.1294,12283.3891,5718.8047,5721.9616,12280.2322
25,5616.9352,11933.5570,-10.3752,10340.6988,11933.5741,5616.9181,5616.9352,11933.5570
26,5626.6550,11928.7951,12.6083,10336.1821,11928.8203,5626.6298,5626.6550,11928.7951
27,5614.7390,11904.0696,64.1825,10315.3421,11904.7245,5614.0841,5614.7390,11904.0696
28,5587.7058,11840.9354,-32.9579,10260.1073,11841.1091,5587.5321,5587.7058,11840.9354
29,5552.0731,11902.8217,24.6843,10315.9668,11902.9176,5551.9772,5552.0731,11902.8217
30,5552.2884,11492.6865,-27.1225,9954.9609,11492.8104,5552.1645,5552.2884,11492.6865
31,5646.0173,11567.4404,43.2125,10018.9232,11567.7557,5645.7020,5646.0173,11567.4404
32,5712.8749,11509.7961,154.0401,9971.4345,11513.8864,5708.7845,5712.8749,11509.7961
33,5369.6329,11487.4880,-7.7483,9955.4972,11487.4978,5369.6231,5369.6329,11487.4880
34,5757.1088,11602.7700,-47.6994,10048.7308,11603.1592,5756.7196,5757.1088,11602.7700
35,5515.3426,11697.6590,-80.0411,10136.9055,11698.6951,5514.3065,5515.3426,11697.6590
36,5682.8931,11911.5005,43.2423,10319.5419,11911.8007,5682.5929,5682.8931,11911.5005
37,5651.7815,11620.8523,68.1669,10065.8961,11621.6306,5651.0031,5651.7815,11620.8523
38,5681.1058,11704.4413,89.5902,10138.9753,11705.7736,5679.7735,5681.1058,11704.4413
39,5658.3234,11835.4389,84.8523,10254.1259,11836.6043,5657.1580,5658.3234,11835.4389
40,5593.6083,11770.7876,53.4414,10198.3963,11771.2499,5593.1459,5593.6083,11770.7876
41,5554.3487,11589.9305,2.7764,10040.0591,11589.9318,5554.3474,5554.3487,11589.9305
42,6041.0391,12870.9712,-427.7534,11178.1453,12897.6568,6014.3535,6041.0391,12870.9712
43,5603.7401,11314.6791,182.6508,9804.0517,11320.5148,5597.9044,5603.7401,11314.6791
