face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1073.7131,3014.6695,-6.7701,2646.5712,3014.6931,1073.6894,1073.7131,3014.6695
1,1106.0354,3122.6493,0.5990,2742.3518,3122.6495,1106.0352,1106.0354,3122.6493
2,1143.3341,3128.5707,1.7650,2741.9291,3128.5723,1143.3325,1143.3341,3128.5707
3,1139.4075,3126.5781,5.6379,2740.6913,3126.5941,1139.3915,1139.4075,3126.5781
4,979.8452,2865.6189,7.9633,2522.7357,2865.6525,979.8116,979.8452,2865.6189
5,978.1206,2818.6764,8.2570,2478.8820,2818.7135,978.0836,978.1206,2818.6764
6,985.4272,2878.6728,18.5614,2534.1931,2878.8547,985.2452,985.4272,2878.6728
7,981.2423,2878.1150,-17.7702,2534.4036,2878.2815,981.0758,981.2423,2878.1150
8,1011.0705,2994.1419,-46.0319,2639.3593,2995.2098,1010.0026,1011.0705,2994.1419
9,1013.8574,3031.5407,-41.9856,2673.9267,3032.4140,1012.9841,1013.8574,3031.5407
10,1015.1031,2967.2138,-33.5115,2612.6870,2967.7889,1014.5280,1015.1031,2967.2138
11,1036.4199,2952.2164,-13.9212,2594.3388,2952.3176,1036.3188,1036.4199,2952.2164
12,982.7277,2892.7667,-48.3095,2549.1278,2893.9878,981.5066,982.7277,2892.7667
13,1038.6369,3089.2822,-10.5104,2722.8882,3089.3360,1038.5830,1038.6369,3089.2822
14,992.9882,2950.3683,34.2574,2600.8726,2950.9677,992.3889,992.9882,2950.3683
15,984.9118,3026.1287,45.4858,2674.5547,3027.1417,983.8987,984.9118,3026.1287
16,1044.8786,3094.9166,20.9220,2727.2295,3095.1301,1044.6651,1044.8786,3094.9166
17,1108.1809,3084.5721,5.9422,2706.3799,3084.5900,1108.1631,1108.1809,3084.5721
18,988.1898,3087.8729,16.8969,2731.4703,3088.0089,988.0538,988.1898,3087.8729
19,1040.7601,3102.3499,-15.4224,2734.8981,3102.4652,1040.6448,1040.7601,3102.3499
20,1043.3953,3103.2097,11.0331,2735.1554,3103.2688,1043.3362,1043.3953,3103.2097
21,979.1682,2858.2807,38.6063,2516.7981,2859.0736,978.3754,979.1682,2858.2807
22,1012.5292,3073.6550,13.2422,2713.1036,3073.7400,1012.4441,1012.5292,3073.6550
23,972.8595,2899.4852,43.6377,2557.0278,2900.4731,971.8717,972.8595,2899.4852
24,1078.4703,3108.7382,-6.0622,2734.0044,3108.7563,1078.4522,1078.4703,3108.7382
25,1018.8680,3065.2839,32.4609,2704.4591,3065.7987,1018.3533,1018.8680,3065.2839
26,1013.2619,3025.9973,38.0930,2668.6298,3026.7180,1012.5412,1013.2619,3025.9973
27,1032.9139,3002.0793,29.9160,2642.1936,3002.5337,1032.4595,1032.9139,3002.0793
28,986.6826,3076.0945,24.8897,2720.7773,3076.3909,986.3861,986.6826,3076.0945
29,1054.6615,3005.7274,24.9628,2641.6950,3006.0467,1054.3422,1054.6615,3005.7274
30,992.0743,2972.9114,-29.3924,2622.1473,2973.3474,991.6382,992.0743,2972.9114
31,976.5109,2889.2251,-46.7624,2546.8404,2890.3677,975.3683,976.5109,2889.2251
32,1051.3964,3005.3690,-27.5442,2641.9915,3005.7572,1051.0082,1051.3964,3005.3690
33,1003.3538,3033.3662,-23.1959,2676.9580,3033.6313,1003.0888,1003.3538,3033.3662
34,1040.2631,3011.7616,-35.1776,2650.1969,3012.3891,1039.6356,1040.2631,3011.7616
35,987.9923,3065.0002,-34.0932,2710.2851,3065.5596,987.4329,987.9923,3065.0002
36,1059.0641,2994.1731,-0.9939,2629.7663,2994.1736,1059.0636,1059.0641,2994.1731
37,980.1673,2848.9204,-33.4345,2507.5906,2849.5184,979.5693,980.1673,2848.9204
38,1013.0220,2903.7093,-17.6860,2552.8725,2903.8747,1012.8565,1013.0220,2903.7093
39,1006.2336,2878.7572,9.4511,2530.4772,2878.8049,1006.1859,1006.2336,2878.7572
40,980.3203,2877.2031,44.6818,2534.7060,2878.2550,979.2684,980.3203,2877.2031
41,1014.2347,3062.1422,-22.8594,2702.0776,3062.3973,1013.9796,1014.2347,3062.1422
