face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8928.6420,3089.9849,29.5262,7853.7826,8928.7913,3089.8356,8928.6420,3089.9849
1,9208.0165,4433.8863,121.3385,7978.9590,9211.0984,4430.8043,9208.0165,4433.8863
2,9100.1607,3200.0406,-527.9762,8047.8927,9147.0346,3153.1667,9100.1607,3200.0406
3,8897.3324,3861.7469,304.4228,7745.6043,8915.6693,3843.4100,8897.3324,3861.7469
4,8969.2443,3025.8934,-8.5474,7903.3927,8969.2566,3025.8811,8969.2443,3025.8934
5,8988.8535,3011.3318,-7.0010,7924.6031,8988.8617,3011.3236,8988.8535,3011.3318
6,8949.3892,2990.8053,12.2463,7891.2010,8949.4144,2990.7801,8949.3892,2990.8053
7,9024.3794,3036.1875,33.3428,7953.7089,9024.5651,3036.0018,9024.3794,3036.1875
8,8928.0062,2882.8873,-124.5407,7894.8356,8930.5709,2880.3226,8928.0062,2882.8873
9,8426.9025,2770.3083,71.1958,7440.2542,8427.7985,2769.4124,8426.9025,2770.3083
10,9062.4884,2944.6667,-57.3522,8007.7224,9063.0260,2944.1291,9062.4884,2944.6667
11,8968.5021,3120.8898,-14.0507,7885.7383,8968.5359,3120.8561,8968.5021,3120.8898
12,9044.7997,2991.4180,-1.3780,7981.2413,9044.8000,2991.4176,9044.7997,2991.4180
13,8875.7598,3102.4166,103.4214,7803.8377,8877.6118,3100.5646,8875.7598,3102.4166
14,8829.9493,2826.9938,41.8709,7810.4383,8830.2414,2826.7017,8829.9493,2826.9938
15,8906.7789,3120.5513,88.2906,7829.2960,8908.1258,3119.2044,8906.7789,3120.5513
16,8967.3131,3148.4103,39.2026,7880.1663,8967.5772,3148.1462,8967.3131,3148.4103
17,8073.1603,-481.6792,421.1967,8356.3643,8093.8478,-502.3668,8073.1603,-481.6792
18,8873.6534,3222.9284,84.9261,7781.4832,8874.9295,3221.6523,8873.6534,3222.9284
19,8346.7220,3251.5689,265.3439,7301.4895,8360.5032,3237.7877,8346.7220,3251.5689
20,8996.3034,3191.1520,125.6590,7902.8935,8999.0222,3188.4332,8996.3034,3191.1520
21,8835.9214,2914.1819,4.0606,7798.4954,8835.9242,2914.1791,8835.9214,2914.1819
22,8815.9316,3071.5059,38.2147,7751.1931,8816.1859,3071.2517,8815.9316,3071.5059
23,8911.7308,3063.9313,80.8462,7843.5513,8912.8483,3062.8138,8911.7308,3063.9313
24,9021.5247,3260.9098,94.3335,7913.8966,9023.0691,3259.3654,9021.5247,3260.9098
25,8865.8717,3108.2097,59.5006,7792.1936,8866.4866,3107.5949,8865.8717,3108.2097
26,8901.5815,3122.1480,72.8206,7823.6702,8902.4989,3121.2307,8901.5815,3122.1480
27,8976.7967,3072.4821,116.0817,7904.5812,8979.0781,3070.2007,8976.7967,3072.4821
28,8803.7452,3069.0972,47.0747,7740.3091,8804.1316,3068.7108,8803.7452,3069.0972
29,8665.1729,2940.9100,233.6437,7642.9345,8674.6936,2931.3893,8665.1729,2940.9100
30,8417.8256,2807.7073,-26.0490,7423.6281,8417.9466,2807.5864,8417.8256,2807.7073
31,9052.1436,3057.2037,-44.2520,7976.1787,9052.4702,3056.8771,9052.1436,3057.2037
32,9090.0418,2899.3551,0.8692,8042.3792,9090.0419,2899.3550,9090.0418,2899.3551
33,8715.7316,2785.1053,-9.6502,7710.1776,8715.7473,2785.0896,8715.7316,2785.1053
34,8964.1316,2872.0924,-201.8550,7936.0564,8970.8126,2865.4114,8964.1316,2872.0924
35,8769.0151,3106.2819,-19.1829,7701.0833,8769.0801,3106.2169,8769.0151,3106.2819
36,8920.6113,3101.2047,51.2359,7844.6166,8921.0624,3100.7536,8920.6113,3101.2047
37,9053.2776,3037.1595,-8.6818,7980.6110,9053.2901,3037.1469,9053.2776,3037.1595
38,9095.9183,3052.3709,16.4828,8018.0668,9095.9632,3052.3259,9095.9183,3052.3709
39,8953.9278,3054.9079,21.7236,7883.7350,8954.0078,3054.8279,8953.9278,3054.9079
40,8635.6493,2800.9195,-5.0323,7630.9833,8635.6537,2800.9152,8635.6493,2800.9195
41,8781.2685,3069.2615,14.3654,7718.7857,8781.3046,3069.2254,8781.2685,3069.2615
42,9183.8009,5285.9512,-466.0058,8024.3280,9238.7396,5231.0124,9183.8009,5285.9512
43,8965.8012,2354.5879,-36.0900,8051.2617,8965.9982,2354.3909,8965.8012,2354.5879
44,9132.4679,3566.4804,212.8636,7980.4083,9140.5967,3558.3516,9132.4679,3566.4804
45,8765.6425,3058.4995,17.2656,7705.9775,8765.6948,3058.4473,8765.6425,3058.4995
46,8970.0224,3193.7535,-158.1354,7879.6157,8974.3484,3189.4275,8970.0224,3193.7535
47,8268.3032,3243.8048,516.0610,7270.8530,8320.7597,3191.3484,8268.3032,3243.8048
48,11874.2607,4519.1132,-348.9516,10398.2991,11890.7790,4502.5949,11874.2607,4519.1132
49,8969.9536,3443.3517,151.5690,7842.1268,8974.1073,3439.1980,8969.9536,3443.3517
50,8909.1782,2785.0268,137.8127,7897.7533,8912.2778,2781.9272,8909.1782,2785.0268
51,8968.6108,3002.2014,-9.5130,7907.2049,8968.6260,3002.1862,8968.6108,3002.2014
52,6197.4887,2546.4513,-434.9688,5447.8685,6248.5937,2495.3464,6197.4887,2546.4513
53,8972.4722,3191.4156,30.0920,7877.7040,8972.6288,3191.2589,8972.4722,3191.4156
54,8909.9948,3132.3520,87.9787,7830.3012,8911.3342,3131.0126,8909.9948,3132.3520
55,8800.8004,3060.7018,27.1570,7738.7060,8800.9289,3060.5733,8800.8004,3060.7018
56,8986.9467,3064.5283,28.1653,7913.1644,8987.0806,3064.3944,8986.9467,3064.5283
57,9030.6357,3057.1698,31.4083,7955.7175,9030.8008,3057.0046,9030.6357,3057.1698
58,8883.3599,3115.8060,50.6493,7807.1250,8883.8047,3115.3612,8883.3599,3115.8060
59,9105.6667,2739.4990,80.9917,8092.7581,9106.6969,2738.4688,9105.6667,2739.4990
60,9142.9507,2851.9749,-33.1823,8102.7863,9143.1257,2851.7998,9142.9507,2851.9749
61,7234.4184,106.3482,-1592.8042,7693.4926,7574.1471,-233.3804,7234.4184,106.3482
62,9004.8800,3589.7628,140.9175,7855.4727,9008.5446,3586.0982,9004.8800,3589.7628
63,9123.9639,3273.6457,164.7967,8011.0126,9128.6024,3269.0072,9123.9639,3273.6457
64,8548.0074,2732.8430,70.8338,7562.5096,8548.8701,2731.9803,8548.0074,2732.8430
65,9059.5217,2986.5906,-9.3942,7996.1140,9059.5362,2986.5761,9059.5217,2986.5906
66,8430.2701,2540.8465,-431.4055,7527.5272,8461.7032,2509.4134,8430.2701,2540.8465
67,8797.3367,2749.8479,0.2005,7795.0919,8797.3367,2749.8479,8797.3367,2749.8479
68,8918.6134,2873.0854,124.9353,7887.9131,8921.1942,2870.5047,8918.6134,2873.0854
69,8929.3173,3164.4222,49.4983,7842.0339,8929.7423,3163.9972,8929.3173,3164.4222
70,8763.3362,3256.6218,49.2766,7672.6826,8763.7771,3256.1809,8763.3362,3256.6218
71,9079.5268,3233.7332,-118.4753,7973.4672,9081.9270,3231.3331,9079.5268,3233.7332
72,8810.4039,3082.0796,28.2954,7744.0602,8810.5437,3081.9399,8810.4039,3082.0796
73,8838.4288,3234.2667,90.3940,7747.0628,8839.8865,3232.8091,8838.4288,3234.2667
74,9065.3833,3201.0344,-50.2133,7963.4639,9065.8133,3200.6044,9065.3833,3201.0344
75,8931.0888,3193.8275,63.8261,7839.1801,8931.7988,3193.1175,8931.0888,3193.8275
76,9239.7480,3069.4789,54.9164,8151.2257,9240.2367,3068.9902,9239.7480,3069.4789
77,9342.3545,3182.1944,288.5585,8241.7570,9355.8418,3168.7071,9342.3545,3182.1944
78,8924.8389,3167.3775,13.2065,7836.9139,8924.8692,3167.3472,8924.8389,3167.3775
79,9212.3556,3275.0317,-118.9879,8091.0473,9214.7393,3272.6481,9212.3556,3275.0317
80,8555.2849,1957.9245,56.7636,7764.3694,8555.7732,1957.4362,8555.2849,1957.9245
81,7108.5662,4316.4479,45.4881,6203.6995,7109.3071,4315.7070,7108.5662,4316.4479
82,9047.1754,3031.2992,4.9987,7975.9349,9047.1795,3031.2950,9047.1754,3031.2992
83,7122.0860,2633.8417,-375.5468,6271.0358,7153.2923,2602.6354,7122.0860,2633.8417
84,8897.6520,3163.7740,51.7725,7812.5257,8898.1194,3163.3066,8897.6520,3163.7740
85,8866.2495,3084.5262,59.5383,7796.6106,8866.8625,3083.9131,8866.2495,3084.5262
86,8911.9190,3023.5493,63.7531,7850.5234,8912.6091,3022.8592,8911.9190,3023.5493
87,8926.5528,2976.0880,6.1546,7872.3790,8926.5591,2976.0817,8926.5528,2976.0880
88,9075.9781,3247.7225,112.4164,7967.6053,9078.1456,3245.5550,9075.9781,3247.7225
89,9194.9074,3861.4946,443.6655,8033.7970,9231.5623,3824.8398,9194.9074,3861.4946
90,9003.9159,3182.3203,-46.9842,7908.9154,9004.2951,3181.9411,9003.9159,3182.3203
91,8941.6908,3107.1573,28.4169,7863.0429,8941.8292,3107.0189,8941.6908,3107.1573
92,9021.3132,3115.3241,164.2906,7941.4102,9025.8799,3110.7575,9021.3132,3115.3241
93,9858.7230,3161.2851,-403.4763,8747.0160,9882.9422,3137.0659,9858.7230,3161.2851
94,8636.2727,4094.6280,247.1088,7494.8014,8649.6782,4081.2225,8636.2727,4094.6280
95,9006.6521,3251.1117,-96.7055,7901.6412,9008.2765,3249.4873,9006.6521,3251.1117
96,9033.0050,3235.4836,-6.6224,7927.0124,9033.0126,3235.4760,9033.0050,3235.4836
97,11994.7802,4646.6088,849.9190,10578.1738,12091.8042,4549.5849,11994.7802,4646.6088
98,8541.3490,1603.0964,-317.6230,7882.5509,8555.8590,1588.5865,8541.3490,1603.0964
99,8977.1933,3127.1668,120.1387,7895.5235,8979.6595,3124.7006,8977.1933,3127.1668
100,8894.2075,2928.6176,-84.8186,7852.2339,8895.4132,2927.4119,8894.2075,2928.6176
101,8371.6278,2680.2734,-20.0004,7404.7934,8371.6980,2680.2031,8371.6278,2680.2734
