face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,217.8717,1373.2232,16.5458,1278.6105,1373.4601,217.6348,217.8717,1373.2232
1,239.5220,1365.6652,26.3871,1263.8806,1366.2832,238.9041,239.5220,1365.6652
2,307.2062,1483.1182,3.3771,1355.8858,1483.1279,307.1965,307.2062,1483.1182
3,279.6796,1528.8401,16.5430,1410.2512,1529.0592,279.4605,279.6796,1528.8401
4,18.3317,1206.2753,98.1026,1209.2128,1214.3223,10.2847,18.3317,1206.2753
5,16.5316,1102.9125,143.8073,1122.7190,1121.6263,-2.1822,16.5316,1102.9125
6,26.5853,1285.6478,102.4902,1284.8854,1293.9361,18.2970,26.5853,1285.6478
7,48.1359,1079.2947,48.5552,1059.3932,1081.5760,45.8546,48.1359,1079.2947
8,113.6426,1153.1161,-93.8644,1112.6454,1161.5240,105.2347,113.6426,1153.1161
9,94.2006,1168.7455,-132.1417,1147.6618,1184.7570,78.1891,94.2006,1168.7455
10,112.0750,1176.7896,-33.8905,1126.4776,1177.8673,110.9973,112.0750,1176.7896
11,169.3614,1289.0966,22.0468,1213.9144,1289.5305,168.9275,169.3614,1289.0966
12,84.7195,929.6297,-36.8148,892.5788,931.2308,83.1185,84.7195,929.6297
13,76.3857,1268.9369,-114.7808,1248.4514,1279.8838,65.4387,76.3857,1268.9369
14,13.0197,1417.2374,67.9339,1415.6710,1420.5163,9.7409,13.0197,1417.2374
15,-50.5218,1496.5327,27.3128,1523.1573,1497.0148,-51.0038,-50.5218,1496.5327
16,78.4542,1512.2715,-9.1149,1474.6950,1512.3295,78.3962,78.4542,1512.2715
17,243.6589,1503.3910,17.4174,1397.9090,1503.6318,243.4181,243.6589,1503.3910
18,-57.5797,1459.0224,-51.1921,1491.2859,1460.7484,-59.3056,-57.5797,1459.0224
19,74.9660,1406.7809,-69.7413,1376.1479,1410.4230,71.3239,74.9660,1406.7809
20,65.4328,1490.0913,-21.4197,1458.9479,1490.4132,65.1108,65.4328,1490.0913
21,-19.2518,1285.9709,146.8306,1320.4267,1302.2846,-35.5656,-19.2518,1285.9709
22,12.4873,1445.4078,-23.2725,1439.7692,1445.7857,12.1094,12.4873,1445.4078
23,-43.3487,1321.8337,105.4383,1356.3831,1329.9291,-51.4441,-43.3487,1321.8337
24,188.7094,1444.3168,-6.0003,1359.8581,1444.3454,188.6807,188.7094,1444.3168
25,17.1816,1503.8975,4.1752,1495.3982,1503.9092,17.1699,17.1816,1503.8975
26,23.6993,1494.9041,37.0231,1484.5821,1495.8352,22.7682,23.6993,1494.9041
27,83.7792,1464.2163,51.4422,1426.9605,1466.1307,81.8649,83.7792,1464.2163
28,-52.6439,1475.6015,-39.3875,1504.1631,1476.6159,-53.6584,-52.6439,1475.6015
29,127.4290,1446.8989,60.5503,1391.5375,1449.6717,124.6562,127.4290,1446.8989
30,40.3596,1163.5289,-76.7111,1151.5739,1168.7439,35.1446,40.3596,1163.5289
31,74.7380,927.7013,-42.5786,895.7231,929.8215,72.6178,74.7380,927.7013
32,199.5349,1294.9431,-17.9885,1208.0051,1295.2385,199.2396,199.5349,1294.9431
33,-294.1856,1207.0284,-236.4943,1437.4776,1243.4033,-330.5604,-294.1856,1207.0284
34,173.4545,1261.7335,-45.5214,1187.1905,1263.6343,171.5537,173.4545,1261.7335
35,-105.7101,1313.3722,-105.0439,1381.3256,1321.1056,-113.4435,-105.7101,1313.3722
36,189.1830,1385.3168,30.5792,1302.1596,1386.0980,188.4017,189.1830,1385.3168
