face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2769.2180,939.9520,41.1295,2440.1273,2770.1423,939.0277,2769.2180,939.9520
1,2922.2823,977.4649,-22.8766,2576.8805,2922.5514,977.1959,2922.2823,977.4649
2,2964.7858,1036.7749,-0.8570,2605.9631,2964.7862,1036.7745,2964.7858,1036.7749
3,2937.6421,1031.8715,-7.5008,2581.3561,2937.6716,1031.8420,2937.6421,1031.8715
4,2343.9424,815.5971,56.2262,2063.2586,2346.0081,813.5314,2343.9424,815.5971
5,2210.7690,808.7159,99.2249,1945.0382,2217.7565,801.7284,2210.7690,808.7159
6,2284.2705,822.4503,39.6836,2005.0790,2285.3470,821.3739,2284.2705,822.4503
7,2512.9339,811.8228,82.5580,2225.8220,2516.9312,807.8255,2512.9339,811.8228
8,2856.3604,824.8730,64.4188,2548.6320,2858.4011,822.8323,2856.3604,824.8730
9,2892.0312,823.3165,35.6721,2581.5605,2892.6461,822.7016,2892.0312,823.3165
10,2758.3673,839.9849,68.4048,2451.7780,2760.8033,837.5488,2758.3673,839.9849
11,2644.8374,882.2751,69.3387,2335.4922,2647.5610,879.5516,2644.8374,882.2751
12,2664.6856,788.8549,122.1497,2380.2421,2672.6062,780.9343,2664.6856,788.8549
13,2861.6660,873.0722,-35.9167,2541.0266,2862.3144,872.4238,2861.6660,873.0722
14,2292.0192,823.0611,-40.0273,2012.2416,2293.1091,821.9712,2292.0192,823.0611
15,2356.6368,801.9377,-129.8003,2087.4649,2367.3992,791.1753,2356.6368,801.9377
16,2696.7443,887.3587,-85.8856,2385.1593,2700.8119,883.2911,2696.7443,887.3587
17,2822.1990,985.6994,-2.5799,2480.8448,2822.2027,985.6957,2822.1990,985.6994
18,2648.4205,792.0243,-125.7276,2364.5808,2656.8969,783.5479,2648.4205,792.0243
19,2893.7864,864.4397,-35.0092,2573.6023,2894.3902,863.8360,2893.7864,864.4397
20,2767.2483,878.0251,-73.9836,2452.6106,2770.1412,875.1323,2767.2483,878.0251
21,2093.0813,817.7539,19.1696,1827.3445,2093.3694,817.4658,2093.0813,817.7539
22,2642.5489,820.8710,-80.6035,2346.7409,2646.1084,817.3115,2642.5489,820.8710
23,2093.4780,792.6960,-35.0755,1831.7250,2094.4231,791.7508,2093.4780,792.6960
24,2888.8488,924.2206,-23.1404,2555.6416,2889.1214,923.9481,2888.8488,924.2206
25,2550.5889,849.9083,-104.7404,2256.7660,2557.0153,843.4819,2550.5889,849.9083
26,2432.0794,846.6475,-90.4877,2144.1250,2437.2272,841.4997,2432.0794,846.6475
27,2478.3443,886.1860,-39.5888,2176.2224,2479.3281,885.2022,2478.3443,886.1860
28,2569.7010,790.4849,-131.5131,2291.0274,2579.3694,780.8165,2569.7010,790.4849
29,2521.4754,911.1871,-13.7766,2211.5907,2521.5932,911.0693,2521.4754,911.1871
30,2747.9026,814.7696,39.5543,2445.5274,2748.7116,813.9606,2747.9026,814.7696
31,2648.4035,781.9044,116.0238,2365.3756,2655.5880,774.7199,2648.4035,781.9044
32,2823.6424,894.0407,60.9491,2501.7910,2825.5656,892.1175,2823.6424,894.0407
33,2806.5643,819.6526,-0.1344,2499.6452,2806.5643,819.6526,2806.5643,819.6526
34,2855.7058,873.6139,58.2296,2536.4630,2857.4150,871.9048,2855.7058,873.6139
35,2868.9951,779.1831,-22.8560,2569.8937,2869.2450,778.9332,2868.9951,779.1831
36,2672.4373,919.5263,36.2125,2352.4471,2673.1851,918.7785,2672.4373,919.5263
37,2510.9388,795.7066,134.7826,2234.8358,2521.4653,785.1800,2510.9388,795.7066
38,2566.9322,851.4461,93.2442,2270.3701,2571.9855,846.3928,2566.9322,851.4461
39,2369.8126,851.2350,70.7308,2082.8716,2373.0999,847.9477,2369.8126,851.2350
40,2090.3933,820.6762,-5.3176,1824.2266,2090.4156,820.6540,2090.3933,820.6762
41,2819.9007,816.9174,-17.5050,2513.2623,2820.0537,816.7644,2819.9007,816.9174
42,2980.9816,1039.8349,-0.1289,2620.6448,2980.9816,1039.8349,2980.9816,1039.8349
43,2921.6484,1024.2998,0.0464,2567.6011,2921.6484,1024.2998,2921.6484,1024.2998
44,2896.4433,923.1212,40.8313,2563.7414,2897.2878,922.2767,2896.4433,923.1212
45,2769.8185,784.9654,-94.5418,2478.0371,2774.3115,780.4724,2769.8185,784.9654
46,2667.1743,930.5029,-40.2952,2345.7860,2668.1087,929.5685,2667.1743,930.5029
47,2979.8378,1043.0518,-3.9021,2619.0286,2979.8457,1043.0439,2979.8378,1043.0518
48,2969.8969,1041.3179,-5.2497,2610.0012,2969.9112,1041.3036,2969.8969,1041.3179
49,2931.5057,1006.5128,-24.7026,2580.3152,2931.8226,1006.1959,2931.5057,1006.5128
50,2866.8579,1007.2615,2.0990,2519.0847,2866.8603,1007.2591,2866.8579,1007.2615
51,2384.5425,799.0331,135.2458,2115.1933,2395.9963,787.5792,2384.5425,799.0331
52,2967.1959,968.0726,-3.4500,2620.8760,2967.2019,968.0667,2967.1959,968.0726
53,2658.8105,878.2243,-84.2054,2350.9128,2662.7838,874.2510,2658.8105,878.2243
54,2477.8325,884.3093,-23.7786,2175.3580,2478.1872,883.9546,2477.8325,884.3093
55,2684.5990,817.0329,-65.0288,2386.1884,2686.8605,814.7713,2684.5990,817.0329
56,2522.5252,845.3653,82.8034,2228.4276,2526.6034,841.2871,2522.5252,845.3653
57,2475.8854,855.6880,87.6033,2183.2654,2480.6083,850.9651,2475.8854,855.6880
58,2629.6169,862.6701,-61.4103,2324.2002,2631.7487,860.5383,2629.6169,862.6701
59,2895.6372,895.6209,44.5685,2568.9332,2896.6299,894.6282,2895.6372,895.6209
60,2287.5197,862.4403,16.5949,2001.1313,2287.7129,862.2471,2287.5197,862.4403
61,2946.6800,910.5889,6.6057,2613.2379,2946.7015,910.5675,2946.6800,910.5889
62,2447.5165,904.4002,-3.7892,2143.5451,2447.5258,904.3909,2447.5165,904.4002
63,2830.1780,871.2755,-46.4945,2511.9014,2831.2809,870.1726,2830.1780,871.2755
64,2885.0007,829.8480,30.5974,2573.0475,2885.4561,829.3926,2885.0007,829.8480
65,2695.0431,823.7822,72.8174,2395.3398,2697.8724,820.9529,2695.0431,823.7822
66,2966.0741,998.1102,6.4446,2614.0917,2966.0952,998.0891,2966.0741,998.1102
67,2869.4574,1009.5896,-5.2811,2521.1439,2869.4724,1009.5746,2869.4574,1009.5896
68,2833.4500,984.3637,-10.2836,2491.7028,2833.5072,984.3065,2833.4500,984.3637
69,2625.4595,901.6638,-42.8780,2311.7675,2626.5254,900.5979,2625.4595,901.6638
70,2864.5512,825.0991,-50.8588,2555.5162,2865.8187,823.8316,2864.5512,825.0991
71,2841.0993,974.4873,-19.7479,2500.8050,2841.3082,974.2784,2841.0993,974.4873
72,2790.0282,836.6635,-84.4232,2484.2162,2793.6701,833.0216,2790.0282,836.6635
73,2909.6611,994.2198,-13.0367,2561.6924,2909.7498,994.1311,2909.6611,994.2198
74,2885.0415,955.6406,-26.2723,2545.9225,2885.3992,955.2829,2885.0415,955.6406
75,2462.1005,855.4523,-48.2715,2166.6837,2463.5495,854.0033,2462.1005,855.4523
76,2753.1531,872.1660,53.1006,2438.8067,2754.6509,870.6682,2753.1531,872.1660
77,2974.9329,989.6560,3.2515,2624.0267,2974.9382,989.6507,2974.9329,989.6560
78,2789.3149,933.0822,56.0318,2461.2352,2791.0048,931.3924,2789.3149,933.0822
79,2884.3804,985.8299,35.8704,2540.0516,2885.0578,985.1525,2884.3804,985.8299
80,2438.0194,864.6736,-19.2971,2141.1738,2438.2560,864.4370,2438.0194,864.6736
81,2930.1045,871.8827,-5.5283,2605.9693,2930.1193,871.8678,2930.1045,871.8827
82,2485.0714,793.9292,135.7433,2210.9300,2495.8979,783.1028,2485.0714,793.9292
83,2936.8852,926.0723,-2.5772,2600.6069,2936.8885,926.0690,2936.8852,926.0723
84,2825.6764,896.1697,-37.2007,2501.8860,2826.3934,895.4527,2825.6764,896.1697
85,2443.6444,819.8743,-81.7122,2158.7361,2447.7460,815.7727,2443.6444,819.8743
86,2101.2971,820.3934,-32.9830,1835.1752,2102.1458,819.5447,2101.2971,820.3934
87,2168.1689,812.8617,81.6063,1902.4347,2173.0649,807.9657,2168.1689,812.8617
88,2708.1790,859.4480,-64.0075,2399.5074,2710.3924,857.2346,2708.1790,859.4480
89,2966.5356,1006.4552,2.8536,2612.9724,2966.5397,1006.4511,2966.5356,1006.4552
90,2745.7368,965.1758,13.3327,2412.6851,2745.8366,965.0760,2745.7368,965.1758
91,2474.4691,891.7179,53.9479,2172.6392,2476.3058,889.8812,2474.4691,891.7179
92,2878.0248,996.4233,10.5911,2531.4999,2878.0844,996.3637,2878.0248,996.4233
93,2948.9259,936.6966,-10.9545,2609.9187,2948.9855,936.6370,2948.9259,936.6966
94,2869.8230,1002.7090,-16.3734,2522.7993,2869.9666,1002.5654,2869.8230,1002.7090
95,2720.8224,944.8983,-48.4602,2394.1286,2722.1437,943.5770,2720.8224,944.8983
96,2731.2185,959.8112,-11.3807,2399.9430,2731.2916,959.7381,2731.2185,959.8112
97,2960.4383,959.7248,1.1369,2616.1163,2960.4390,959.7241,2960.4383,959.7248
