vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01462096,0.00636020,0.08465195
27,0.00909919,-0.32809906,0.05729283
28,-0.27616226,0.00789302,0.06532614
29,-0.22760278,-0.25490924,0.05491257
30,0.34439240,-0.00374441,0.05446339
31,0.30716466,-0.27082117,0.04163204
32,-0.02109282,0.31238637,0.05977912
33,0.28566938,0.24603677,0.04846958
34,-0.29356500,0.28901791,0.04113703
35,-0.13531126,0.08119136,0.07833953
36,0.12644280,-0.14958200,0.07502235
37,-0.40671848,-0.20775819,0.03096006
38,0.20928627,0.42173234,0.02748253
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19966708,0.14398214,0.06943902
50,0.35738334,-0.13024168,0.04768088
51,-0.19750282,0.32521939,0.04762313
52,0.13655623,-0.41418768,0.03577335
53,-0.40554817,0.10858288,0.03943526
54,-0.18921411,-0.40363771,0.03362556
55,0.20549825,0.47439297,0.01533690
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13934675,-0.15155258,0.07401183
67,0.31002535,0.13818348,0.05537910
68,-0.07060223,0.41427842,0.03934012
69,-0.25895417,0.13640915,0.06289729
70,0.13957112,-0.20863376,0.06873096
71,0.44734836,-0.10459540,0.03021848
72,0.30611137,0.40805432,0.01733640
73,-0.17011350,-0.45054141,0.02479417
74,0.15189386,0.49059635,0.01626359
75,-0.48429471,-0.19942194,0.01341108
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40103241,-0.31000760,0.01819983
81,0.36625394,0.05937600,0.04959056
82,-0.46533128,-0.02954024,0.02864307
83,0.05227441,0.41285038,0.04035318
84,-0.26407685,-0.22508515,0.05405812
85,0.02661210,0.11812330,0.08103195
86,-0.37630146,0.19915590,0.03807153
87,0.18141184,-0.37792832,0.03955396
88,-0.27114062,0.38282781,0.02784241
89,0.38396915,0.27436549,0.02729269
90,0.23554681,-0.12894981,0.06647395
91,-0.15796676,0.45896073,0.02373154
92,-0.50830611,0.05969047,0.01678435
93,0.47744234,-0.06732287,0.02445672
94,-0.23632587,-0.44882074,0.01811396
95,-0.44916605,-0.28167040,0.01167291
96,-0.19190700,-0.53527400,-0.00000000
97,0.11140013,0.39670266,0.04118519
98,0.38815700,0.01337707,0.04600300
99,-0.03661073,-0.15824413,0.07812945
100,-0.26531799,-0.08047329,0.06524489
101,-0.04886710,0.20926207,0.07308764
102,0.20984362,-0.28699677,0.05240042
103,0.39840451,-0.24400967,0.02835327
104,0.09161490,-0.45144366,0.02998009
105,0.23036214,0.20201220,0.06101364
106,-0.43204909,0.19390406,0.02672085
107,-0.29847812,-0.36486152,0.02742504
108,-0.34645189,0.30901257,0.02905300
109,-0.07246005,0.50959429,0.01592839
110,0.43907409,0.25600550,0.01783550
111,-0.09767224,-0.51339154,0.01374524
112,-0.48775856,-0.14400611,0.01772779
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12939025,-0.00790232,0.08047276
117,0.15141716,0.03123025,0.07869367
118,-0.14582730,-0.36198811,0.04577922
119,0.12326069,0.23933288,0.06639296
120,-0.17539273,0.27828729,0.05710279
121,0.44007994,0.19647214,0.02471085
122,0.08246347,-0.18881583,0.07398093
123,-0.43145658,-0.12273341,0.03296149
124,0.28283439,-0.36294459,0.03005865
125,0.16734822,-0.32334277,0.05081618
126,0.51231541,0.06558277,0.01547421
127,-0.04158471,0.46290733,0.02896330
128,-0.43426485,0.28187090,0.01502203
129,0.41280750,-0.14503968,0.03542602
130,0.06187941,0.46855188,0.02694045
131,0.32290021,0.34835073,0.02651808
132,0.00541569,-0.51983425,0.01458927
133,-0.18646849,0.41687199,0.03089911
134,0.52061844,-0.05067550,0.01351325
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29032915,-0.42239283,0.01658448
138,-0.20999453,-0.21206059,0.06211912
139,0.23130793,0.32264317,0.04435746
140,0.38480055,-0.03783102,0.04640815
141,0.06248692,0.07189009,0.08244271
142,-0.05873681,-0.09989020,0.08134474
143,-0.07975822,0.31976074,0.05701817
144,0.19553090,-0.22956346,0.06156029
145,-0.40879545,0.05385551,0.04112099
146,0.02718285,-0.38208992,0.04715029
147,-0.20857225,0.23215119,0.05990655
148,0.39223492,0.21779376,0.03295539
149,0.36277085,-0.28699595,0.02946451
150,0.19742813,-0.48074707,0.01453415
151,-0.39033463,-0.16070827,0.03903013
152,-0.34052832,0.24883597,0.03905094
153,-0.24590433,-0.38983422,0.03000387
154,-0.40244272,-0.25498862,0.02616840
155,0.50211491,0.11966629,0.01554584
156,-0.01328501,0.51283064,0.01638921
157,0.50129621,-0.10339073,0.01667118
158,0.25507895,0.40309402,0.02586489
159,0.09559721,0.50637111,0.01573214
160,-0.46179259,0.23605797,0.01480996
161,-0.34173601,-0.39066434,0.01483882
162,-0.10495880,0.04244644,0.08145764
163,0.20605089,0.03480670,0.07368875
164,-0.20965373,-0.06887159,0.07241774
165,-0.07242282,-0.27234238,0.06457083
166,0.04697968,0.17450984,0.07649240
167,0.06720891,-0.34351021,0.05344445
168,0.27698550,-0.16574477,0.05806494
169,0.01514565,0.36009934,0.05157472
170,0.16581851,0.38460411,0.03969386
171,-0.51307919,-0.05332514,0.01563079
172,-0.31433938,0.13709629,0.05468249
173,0.29325834,0.19099070,0.05355252
174,-0.32630094,-0.01639567,0.05755448
175,-0.25639523,-0.33382361,0.03928833
176,-0.05375865,-0.48452111,0.02324347
177,0.23883259,-0.39733634,0.02922613
178,0.06731608,-0.13023836,0.07930496
179,0.43353467,-0.05504403,0.03551255
180,0.48176616,-0.20370028,0.01365144
181,0.15279912,-0.26692673,0.06062625
182,0.40974522,0.10276397,0.03891165
183,0.41618787,-0.29987326,0.01637640
184,-0.34934959,-0.33546365,0.02415389
185,-0.38383311,0.28100925,0.02611296
186,0.09916388,-0.50170397,0.01684640
187,-0.45133867,-0.23065895,0.01817163
188,0.51867403,0.00620000,0.01479434
189,-0.09895007,0.46135495,0.02719558
190,0.04128735,0.51536771,0.01528012
191,-0.35729775,-0.21250417,0.04053595
192,-0.45757753,0.08498458,0.02884929
193,-0.23506954,0.41558789,0.02570107
194,0.28001203,0.08996512,0.06275413
195,-0.19308571,-0.16345022,0.06854433
196,-0.22056529,0.03291019,0.07218319
197,0.23823816,-0.01888051,0.07025517
198,-0.05173251,-0.22014542,0.07177872
199,-0.07212848,0.15074677,0.07767591
200,0.12624645,0.34199693,0.05079644
201,0.07650540,-0.03237711,0.08297106
202,-0.03010586,-0.37373643,0.04878461
203,0.00935945,0.20920703,0.07357260
204,-0.36205613,0.14537783,0.04569455
205,-0.23547036,0.28009259,0.05046716
206,0.22506809,-0.34257141,0.04156493
207,-0.12924923,0.41501062,0.03608062
208,0.34489412,-0.23099298,0.04043240
209,0.33992568,0.23347783,0.04116958
210,0.47662150,-0.02125626,0.02582642
211,-0.01097975,0.41262129,0.04100423
212,-0.46139754,0.02785575,0.02963424
213,-0.30868804,0.34586169,0.02921952
214,0.38138194,-0.34347588,0.01630477
215,0.48830159,0.17549225,0.01480858
216,-0.11018848,-0.46260723,0.02633167
217,0.27191156,0.36048242,0.03222867
218,-0.42101886,-0.06508091,0.03813772
219,-0.30716074,-0.30725052,0.03627171
220,0.39300558,-0.09116555,0.04295571
221,0.11861677,0.08051785,0.07955672
222,0.29376683,-0.41868679,0.01679563
223,-0.51583672,-0.10246046,0.01275547
224,0.12427061,-0.36062896,0.04746534
225,0.43236763,-0.19885453,0.02619217
226,0.46191391,0.08565815,0.02774872
227,0.04605864,-0.48601628,0.02307049
228,-0.20269540,-0.35153173,0.04255849
229,-0.12715525,0.50383376,0.01456089
230,-0.39822743,0.32535672,0.01601769
231,-0.09448900,-0.18375514,0.07392692
232,0.26987141,-0.07235321,0.06491314
233,-0.31684056,0.04161632,0.05871047
234,-0.23137471,-0.12197246,0.06741717
235,0.25554476,0.14486860,0.06286087
236,-0.12687073,-0.41238506,0.03691949
237,-0.14888759,0.23183657,0.06539698
238,0.03664658,0.30132374,0.06133635
239,0.11260195,-0.08687619,0.07966599
240,-0.07096639,-0.00137036,0.08344329
