vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442384,0.00628075,0.03503492
27,0.00907906,-0.32516796,0.02367440
28,-0.27322418,0.00787626,0.02699384
29,-0.22550874,-0.25267954,0.02266283
30,0.34132199,-0.00377853,0.02247963
31,0.30510024,-0.26909545,0.01719875
32,-0.02095378,0.30948039,0.02470871
33,0.28334593,0.24411294,0.01998948
34,-0.29161732,0.28719403,0.01698910
35,-0.13361990,0.08024569,0.03241228
36,0.12494351,-0.14788056,0.03103800
37,-0.40460938,-0.20669845,0.01274402
38,0.20828846,0.41987408,0.01132169
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19737551,0.14238024,0.02869601
50,0.35460537,-0.12932727,0.01968695
51,-0.19601493,0.32282900,0.01967746
52,0.13579983,-0.41187395,0.01476646
53,-0.40292631,0.10796636,0.01627474
54,-0.18810784,-0.40146583,0.01386108
55,0.20494319,0.47322297,0.00630265
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13763533,-0.14978081,0.03060124
67,0.30718471,0.13692699,0.02285322
68,-0.07020408,0.41172352,0.01624717
69,-0.25632978,0.13513148,0.02599915
70,0.13806140,-0.20644502,0.02842650
71,0.44511556,-0.10414416,0.01245301
72,0.30520136,0.40689886,0.00713872
73,-0.16936926,-0.44875392,0.01021435
74,0.15145297,0.48931041,0.00670048
75,-0.48320245,-0.19898006,0.00549880
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39978899,-0.30908058,0.00748046
81,0.36325669,0.05884906,0.02045673
82,-0.46311484,-0.02935970,0.01179385
83,0.05186547,0.41021515,0.01665557
84,-0.26169254,-0.22313177,0.02230475
85,0.02622893,0.11663919,0.03353033
86,-0.37396655,0.19801261,0.01571513
87,0.18027918,-0.37560497,0.01633357
88,-0.26992451,0.38117382,0.01148622
89,0.38220087,0.27313973,0.01123252
90,0.23302650,-0.12767444,0.02748469
91,-0.15738285,0.45724870,0.00980000
92,-0.50688590,0.05955771,0.00691226
93,0.47550907,-0.06710550,0.01006964
94,-0.23557315,-0.44750393,0.00744937
95,-0.44827491,-0.28112651,0.00479627
96,-0.19190700,-0.53527400,-0.00000000
97,0.11058506,0.39411190,0.01699358
98,0.38521852,0.01321889,0.01897043
99,-0.03610403,-0.15632360,0.03232117
100,-0.26247769,-0.07959648,0.02695441
101,-0.04834338,0.20690574,0.03023242
102,0.20809393,-0.28468641,0.02165653
103,0.39656233,-0.24295291,0.01171468
104,0.09120611,-0.44931435,0.01237095
105,0.22801665,0.20003768,0.02519510
106,-0.43015419,0.19312709,0.01101945
107,-0.29708564,-0.36324194,0.01129764
108,-0.34481467,0.30762810,0.01198789
109,-0.07230181,0.50830517,0.00657409
110,0.43774263,0.25524207,0.00733346
111,-0.09742295,-0.51225899,0.00565867
112,-0.48629491,-0.14356455,0.00728484
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12770517,-0.00776925,0.03329547
117,0.14947934,0.03080861,0.03255146
118,-0.14466843,-0.35935886,0.01889092
119,0.12187200,0.23683474,0.02743929
120,-0.17381254,0.27584612,0.02360523
121,0.43825563,0.19566329,0.01016873
122,0.08152237,-0.18667732,0.03060426
123,-0.42908059,-0.12204457,0.01357059
124,0.28146300,-0.36125126,0.01241140
125,0.16600930,-0.32080485,0.02099795
126,0.51098748,0.06539189,0.00636993
127,-0.04143489,0.46078810,0.01195498
128,-0.43319420,0.28121869,0.00619981
129,0.41040977,-0.14428206,0.01461549
130,0.06155806,0.46654730,0.01111011
131,0.32144539,0.34685471,0.01091051
132,0.00543372,-0.51862289,0.00600936
133,-0.18556376,0.41485894,0.01275985
134,0.51944505,-0.05059337,0.00555572
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28949981,-0.42125373,0.00683131
138,-0.20781826,-0.20996508,0.02565421
139,0.22957101,0.32035805,0.01829368
140,0.38186783,-0.03762063,0.01914462
141,0.06163325,0.07095826,0.03411470
142,-0.05793762,-0.09862234,0.03365773
143,-0.07907993,0.31693290,0.02356918
144,0.19361677,-0.22740781,0.02545205
145,-0.40603081,0.05356823,0.01696405
146,0.02703349,-0.37927212,0.01947221
147,-0.20658076,0.23003011,0.02476687
148,0.39006499,0.21661067,0.01357094
149,0.36103213,-0.28569709,0.01216458
150,0.19697328,-0.47964335,0.00599958
151,-0.38779415,-0.15966876,0.01607658
152,-0.33836440,0.24735398,0.01612265
153,-0.24463818,-0.38795292,0.01236168
154,-0.40066355,-0.25389031,0.01076601
155,0.50080175,0.11933928,0.00639450
156,-0.01327663,0.51148795,0.00675824
157,0.49990387,-0.10314953,0.00686173
158,0.25394742,0.40141856,0.01065723
159,0.09531617,0.50509426,0.00648455
160,-0.46066643,0.23552924,0.00610638
161,-0.34087365,-0.38971803,0.00611183
162,-0.10359004,0.04194219,0.03370687
163,0.20357727,0.03435650,0.03046580
164,-0.20717105,-0.06804670,0.02993582
165,-0.07159899,-0.26959155,0.02668626
166,0.04634914,0.17243306,0.03163986
167,0.06668268,-0.34065574,0.02208277
168,0.27439586,-0.16430320,0.02399959
169,0.01495069,0.35718678,0.02130517
170,0.16467866,0.38217419,0.01637064
171,-0.51173265,-0.05316716,0.00642342
172,-0.31155364,0.13598664,0.02258983
173,0.29064430,0.18933459,0.02209603
174,-0.32322657,-0.01618232,0.02376247
175,-0.25468673,-0.33171941,0.01619618
176,-0.05351264,-0.48272406,0.00958582
177,0.23771534,-0.39552786,0.01206242
178,0.06648738,-0.12866439,0.03281596
179,0.43099536,-0.05479224,0.01463609
180,0.48067926,-0.20328904,0.00561856
181,0.15134286,-0.26444176,0.02506486
182,0.40709512,0.10207755,0.01603393
183,0.41506725,-0.29911353,0.00675293
184,-0.34791807,-0.33414452,0.00993926
185,-0.38219767,0.27988508,0.01077355
186,0.09890952,-0.50036241,0.00695149
187,-0.44995369,-0.22996337,0.00747206
188,0.51738628,0.00615899,0.00608063
189,-0.09855019,0.45937928,0.01122453
190,0.04115324,0.51411283,0.00629285
191,-0.35487194,-0.21109010,0.01669982
192,-0.45539840,0.08464411,0.01189655
193,-0.23410827,0.41392410,0.01060450
194,0.27712515,0.08902465,0.02591484
195,-0.19089328,-0.16166582,0.02832433
196,-0.21798832,0.03259785,0.02984718
197,0.23552204,-0.01873322,0.02904196
198,-0.05107608,-0.21768290,0.02967983
199,-0.07126357,0.14895740,0.03214091
200,0.12513304,0.33925096,0.02096981
201,0.07548878,-0.03198568,0.03433637
202,-0.02979898,-0.37087361,0.02014376
203,0.00919291,0.20682403,0.03043043
204,-0.35936250,0.14439502,0.01886490
205,-0.23357252,0.27792507,0.02085506
206,0.22357557,-0.34036909,0.01716879
207,-0.12853485,0.41266813,0.01490260
208,0.34263321,-0.22957346,0.01670387
209,0.33758035,0.23191340,0.01696666
210,0.47457490,-0.02121452,0.01063049
211,-0.01096631,0.40996036,0.01693146
212,-0.45913151,0.02777379,0.01221178
213,-0.30722942,0.34429801,0.01206195
214,0.38036726,-0.34261034,0.00672265
215,0.48707967,0.17505378,0.00607776
216,-0.10966169,-0.46066297,0.01085041
217,0.27041827,0.35861231,0.01327525
218,-0.41835644,-0.06463499,0.01571458
219,-0.30528050,-0.30544912,0.01494406
220,0.39023568,-0.09060982,0.01772150
221,0.11706690,0.07949580,0.03291020
222,0.29296485,-0.41758701,0.00692166
223,-0.51474021,-0.10222821,0.00525269
224,0.12335961,-0.35797056,0.01960699
225,0.43051206,-0.19807139,0.01080763
226,0.45977558,0.08523597,0.01142723
227,0.04592024,-0.48424567,0.00950818
228,-0.20121928,-0.34914559,0.01755163
229,-0.12687295,0.50267325,0.00600031
230,-0.39717886,0.32455332,0.00659699
231,-0.09330761,-0.18162973,0.03057042
232,0.26703238,-0.07168474,0.02682905
233,-0.31381126,0.04129947,0.02425215
234,-0.22880613,-0.12064135,0.02785542
235,0.25288991,0.14339317,0.02595944
236,-0.12604164,-0.40996504,0.01522670
237,-0.14735706,0.22951662,0.02704446
238,0.03621457,0.29843423,0.02534888
239,0.11117389,-0.08583900,0.03296395
240,-0.07001073,-0.00133324,0.03453197
