face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,622.7525,2683.1480,-12.2959,2432.4104,2683.2214,622.6791,622.7525,2683.1480
1,644.8751,2740.2967,5.8474,2481.5405,2740.3130,644.8588,644.8751,2740.2967
2,672.7285,2748.1344,0.6212,2481.1408,2748.1346,672.7283,672.7285,2748.1344
3,669.8762,2741.0952,3.5737,2475.1123,2741.1014,669.8700,669.8762,2741.0952
4,551.0782,2557.3674,-11.5723,2331.2888,2557.4341,551.0115,551.0782,2557.3674
5,548.9607,2518.9510,-24.6681,2294.6661,2519.2599,548.6519,548.9607,2518.9510
6,551.3306,2544.3853,-5.2002,2318.4360,2544.3988,551.3170,551.3306,2544.3853
7,555.1689,2603.8008,-24.0812,2375.7487,2604.0838,554.8859,555.1689,2603.8008
8,567.1865,2709.3047,-27.5305,2475.4041,2709.6585,566.8327,567.1865,2709.3047
9,567.3141,2726.6469,-20.4493,2492.1553,2726.8405,567.1204,567.3141,2726.6469
10,575.7129,2680.5812,-25.8831,2444.5297,2680.8994,575.3946,575.7129,2680.5812
11,589.6386,2642.0136,-21.9775,2402.3999,2642.2489,589.4033,589.6386,2642.0136
12,547.3936,2644.3365,-43.9258,2418.7705,2645.2563,546.4739,547.3936,2644.3365
13,592.0812,2731.6054,9.4148,2489.0082,2731.6468,592.0398,592.0812,2731.6054
14,551.1060,2560.8821,16.9602,2334.8192,2561.0252,550.9628,551.1060,2560.8821
15,547.5049,2597.3290,44.2487,2372.6995,2598.2837,546.5501,547.5049,2597.3290
16,594.9503,2685.8640,28.8178,2443.8427,2686.2611,594.5532,594.9503,2685.8640
17,643.8249,2705.6850,1.4542,2448.1137,2705.6860,643.8239,643.8249,2705.6850
18,549.0190,2681.7709,39.1492,2454.7040,2682.4893,548.3006,549.0190,2681.7709
19,589.3905,2737.6584,6.9172,2495.7461,2737.6807,589.3683,589.3905,2737.6584
20,593.5684,2706.1726,23.5242,2463.9511,2706.4345,593.3065,593.5684,2706.1726
21,550.1867,2500.1166,3.4175,2275.4764,2500.1226,550.1807,550.1867,2500.1166
22,563.7267,2672.0814,22.7653,2439.8848,2672.3272,563.4809,563.7267,2672.0814
23,541.0185,2511.5201,17.6555,2289.6703,2511.6782,540.8604,541.0185,2511.5201
24,618.7954,2733.0775,4.1532,2482.2281,2733.0856,618.7872,618.7954,2733.0775
