face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,94.8367,2630.2741,3.2302,2584.1673,2630.2782,94.8326,94.8367,2630.2741
1,166.2908,2662.5191,-55.4610,2585.1762,2663.7507,165.0592,166.2908,2662.5191
2,-114.9881,2617.6195,-18.4242,2677.1566,2617.7437,-115.1123,-114.9881,2617.6195
3,-134.4542,2620.0659,-18.1027,2689.9972,2620.1848,-134.5731,-134.4542,2620.0659
4,40.3577,2591.1436,44.3759,2572.3509,2591.9154,39.5860,40.3577,2591.1436
5,19.7854,2588.1749,73.1228,2581.4480,2590.2551,17.7053,19.7854,2588.1749
6,88.5174,2597.7104,61.2528,2556.8043,2599.2048,87.0230,88.5174,2597.7104
7,10.9760,2520.3106,39.6018,2515.7758,2520.9354,10.3512,10.9760,2520.3106
8,36.3183,2431.4961,23.1633,2413.8754,2431.7201,36.0943,36.3183,2431.4961
9,28.6470,2410.4923,13.5639,2396.4124,2410.5696,28.5698,28.6470,2410.4923
10,23.6978,2465.8042,31.3706,2454.6426,2466.2071,23.2949,23.6978,2465.8042
11,107.6443,2571.0748,43.4138,2520.1003,2571.8396,106.8795,107.6443,2571.0748
12,9.3903,2445.7269,53.6730,2442.8148,2446.9087,8.2085,9.3903,2445.7269
13,57.8943,2480.9739,-20.2279,2452.7895,2481.1427,57.7255,57.8943,2480.9739
14,-88.3624,2415.4331,-5.7505,2460.8246,2415.4463,-88.3756,-88.3624,2415.4331
15,36.4591,2600.9695,-87.6819,2587.3939,2603.9639,33.4647,36.4591,2600.9695
16,-91.9454,2378.3904,76.1791,2429.2564,2380.7374,-94.2923,-91.9454,2378.3904
17,-142.9715,2558.1940,-41.2761,2633.5637,2558.8246,-143.6021,-142.9715,2558.1940
18,51.6186,2511.1021,-86.9257,2490.2504,2514.1705,48.5502,51.6186,2511.1021
19,-65.2643,2369.1549,62.1120,2404.8596,2370.7386,-66.8480,-65.2643,2369.1549
20,-65.3834,2406.7539,42.2023,2441.1972,2407.4741,-66.1036,-65.3834,2406.7539
21,-10.1268,2397.0159,183.8762,2423.1164,2410.9808,-24.0917,-10.1268,2397.0159
22,28.5423,2519.3856,-38.8972,2506.1421,2519.9929,27.9350,28.5423,2519.3856
23,10.4661,2622.6354,-70.6203,2620.2746,2624.5432,8.5583,10.4661,2622.6354
24,113.3814,2557.2833,-18.2538,2502.7194,2557.4196,113.2450,113.3814,2557.2833
25,58.1582,2583.0497,-63.3478,2556.8225,2584.6380,56.5699,58.1582,2583.0497
26,66.4212,2622.7489,-70.2712,2593.0352,2624.6791,64.4910,66.4212,2622.7489
27,-70.5281,2608.6884,-15.1524,2644.7881,2608.7741,-70.6138,-70.5281,2608.6884
