face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,648.0577,6251.3305,-11.5102,5953.8464,6251.3542,648.0341,648.0577,6251.3305
1,734.8433,6517.6042,-87.8088,6184.8907,6518.9372,733.5103,734.8433,6517.6042
2,241.8345,6121.4994,84.3028,6006.0111,6122.7079,240.6260,241.8345,6121.4994
3,253.5918,6127.4849,56.7949,6005.5122,6128.0340,253.0427,253.5918,6127.4849
4,675.4626,5957.5267,31.1785,5650.4163,5957.7107,675.2785,675.4626,5957.5267
5,664.4250,5899.6218,63.2452,5598.1374,5900.3858,663.6611,664.4250,5899.6218
6,781.3269,5937.1892,20.6399,5587.7616,5937.2718,781.2443,781.3269,5937.1892
7,644.6510,5984.6945,8.6531,5689.8444,5984.7086,644.6370,644.6510,5984.6945
8,660.1884,6008.8073,-20.6138,5707.5339,6008.8867,660.1090,660.1884,6008.8073
9,659.0661,6020.4430,-30.2479,5719.7008,6020.6137,658.8954,659.0661,6020.4430
10,654.7164,5991.1219,-10.9479,5692.1058,5991.1444,654.6939,654.7164,5991.1219
11,745.0541,5963.3616,-18.2406,5628.0333,5963.4254,744.9904,745.0541,5963.3616
12,645.7474,5988.6018,1.4138,5693.2612,5988.6022,645.7470,645.7474,5988.6018
13,673.9055,6075.2744,-60.7616,5768.8840,6075.9578,673.2221,673.9055,6075.2744
14,345.0441,5042.4926,77.2627,4880.9644,5043.7630,343.7737,345.0441,5042.4926
15,661.0603,6373.3180,-111.9683,6072.9438,6375.5119,658.8664,661.0603,6373.3180
16,294.1456,4601.9260,293.8924,4491.0718,4621.8839,274.1877,294.1456,4601.9260
17,156.2035,5950.0489,26.3081,5873.6819,5950.1683,156.0840,156.2035,5950.0489
18,712.3837,6406.0546,-143.1769,6086.2924,6409.6527,708.7856,712.3837,6406.0546
19,387.1891,5260.1759,258.8488,5097.4200,5273.8871,373.4779,387.1891,5260.1759
20,372.4872,5131.9152,212.2553,4969.7972,5141.3623,363.0400,372.4872,5131.9152
21,657.3092,4811.1723,285.5383,4545.5036,4830.7084,637.7730,657.3092,4811.1723
22,659.6913,6157.1028,-83.2574,5856.9716,6158.3635,658.4306,659.6913,6157.1028
23,594.0348,6210.2982,-134.7856,5940.2062,6213.5311,590.8020,594.0348,6210.2982
24,691.8620,6140.2735,-87.1459,5827.1943,6141.6671,690.4685,691.8620,6140.2735
25,660.2773,6207.0401,-105.0523,5907.4574,6209.0290,658.2884,660.2773,6207.0401
26,650.6193,6244.9527,-132.3351,5950.8143,6248.0814,647.4907,650.6193,6244.9527
27,392.9873,6102.3851,52.1678,5916.3796,6102.8617,392.5107,392.9873,6102.3851
28,655.0956,6178.5838,-89.6829,5880.5284,6180.0395,653.6398,655.0956,6178.5838
29,330.5087,6088.3166,-20.1244,5930.0766,6088.3870,330.4384,330.5087,6088.3166
30,494.3113,6009.0710,29.9421,5778.0288,6009.2336,494.1487,494.3113,6009.0710
31,547.9692,6035.0151,42.9318,5781.0210,6035.3509,547.6333,547.9692,6035.0151
32,602.2171,6212.5000,-4.5712,5934.3585,6212.5037,602.2134,602.2171,6212.5000
33,347.0302,5755.2334,211.1516,5601.7548,5763.4648,338.7988,347.0302,5755.2334
34,553.2009,6242.2767,-2.2077,5984.8835,6242.2775,553.2000,553.2009,6242.2767
35,421.7520,5668.4056,155.0406,5476.3261,5672.9831,417.1745,421.7520,5668.4056
36,757.4488,6267.9566,-9.5733,5925.6752,6267.9732,757.4322,757.4488,6267.9566
37,565.9166,6079.5012,34.1736,5817.5261,6079.7130,565.7048,565.9166,6079.5012
38,575.1204,6147.1036,33.0919,5880.9529,6147.3001,574.9238,575.1204,6147.1036
39,645.8696,6202.3297,33.1860,5906.2212,6202.5279,645.6714,645.8696,6202.3297
40,639.6138,6152.8015,74.2115,5860.6465,6153.8002,638.6150,639.6138,6152.8015
41,664.6803,6074.3970,-58.5858,5771.7297,6075.0314,664.0459,664.6803,6074.3970
42,357.7695,6229.8754,37.1557,6059.2598,6230.1105,357.5344,357.7695,6229.8754
43,409.2873,6084.4925,73.5362,5891.8997,6085.4452,408.3346,409.2873,6084.4925
44,725.0240,6034.6961,-57.5320,5707.7007,6035.3195,724.4007,725.0240,6034.6961
45,656.5824,6105.2596,-66.0591,5806.0125,6106.0604,655.7816,656.5824,6105.2596
46,510.7185,5112.4498,109.1977,4880.8530,5115.0396,508.1287,510.7185,5112.4498
47,453.3824,6146.5026,-22.5994,5932.9475,6146.5923,453.2927,453.3824,6146.5026
48,336.7512,6110.7738,24.8563,5949.7060,6110.8808,336.6442,336.7512,6110.7738
49,717.9344,6175.1643,-92.3810,5851.5232,6176.7277,716.3710,717.9344,6175.1643
50,543.6675,6125.9566,34.5581,5873.3310,6126.1705,543.4536,543.6675,6125.9566
51,654.2190,5960.6851,31.4628,5662.2563,5960.8717,654.0324,654.2190,5960.6851
52,721.7217,6530.5862,-99.0282,6203.6757,6532.2739,720.0340,721.7217,6530.5862
